1694265464544,-0.116374254,-0.92067075,0.27883053
1694265464584,0.06332278,-0.4205079,-0.13051319
1694265464634,0.027744293,-0.6439488,0.13099098
1694265464666,-0.030003786,-0.14453673,-0.03529358
1694265464706,-0.15494442,-0.56441,-0.010781288
1694265464748,-0.048522472,-0.33815682,0.27531624
1694265464787,-0.0021362305,0.45113307,0.25784206
1694265464828,0.20068789,0.49311662,0.31569004
1694265464869,0.21408844,-0.18072653,0.14086628
1694265464913,0.05344391,-0.3940736,-0.0024232864
1694265464949,0.09618139,-0.0679518,-0.2616415
1694265464991,-0.054440737,0.331743,-0.3972082
1694265465032,-0.05210972,0.17834711,-0.028595924
1694265465071,-0.04018259,-0.034133434,0.117230415
1694265465118,0.08158779,-0.1927644,0.2069931
1694265465156,0.25404072,-0.3876202,0.13636875
1694265465192,0.05110264,-0.37765586,0.11835003
1694265465247,0.31466055,-0.25704747,-0.035948753
1694265465277,0.09260321,0.090832114,0.0341959
1694265465316,0.27172995,-0.16604072,-0.076063156
1694265465356,0.25582814,-0.08153278,0.050593376
1694265465392,0.040979385,-0.30974898,0.26596546
1694265465445,0.389786,-0.26572537,0.3668871
1694265465474,0.34079862,-0.31340745,0.33032894
1694265465513,0.44632173,-0.3096734,0.13033295
1694265465554,0.63949776,-0.0089387,-0.3186922
1694265465595,0.92150974,0.025659978,-0.84340763
1694265465651,1.1530094,0.15720174,-1.4529395
1694265465679,1.1395905,0.9091481,-1.1126156
1694265465721,-0.006381035,1.0814803,-1.2809544
1694265465760,-0.60533714,0.19452327,-0.9396496
1694265465801,-0.57056093,1.2321378,-0.75195026
1694265465854,-0.14334679,1.1840355,-1.2708588
1694265465882,-0.172791,0.3492024,-1.2845345
1694265465924,0.3751347,0.9594655,-2.1102023
1694265465961,-0.63530517,0.2732334,-0.8616586
1694265466001,0.13745737,0.76084375,-2.0623798
1694265466042,-1.0581564,-0.18526316,-0.8088708
1694265466082,-1.5296304,0.5849447,-0.72608185
1694265466129,-1.9076847,-0.53280973,1.289206
1694265466166,-0.5905874,0.9194546,-0.57114935
1694265466203,-1.1653178,-11.337574,9.378833
1694265466247,0.02892232,0.10698795,2.119595
1694265466286,0.23856258,0.058974266,0.014663219
1694265466325,0.1963687,1.3764229,-2.5188425
1694265466367,0.55654097,-1.1833282,0.23219681
1694265466405,-0.49658704,-0.5015049,0.76301
1694265466447,-0.6571195,0.5852494,0.59294415
1694265466486,-0.21638346,0.56733656,0.44570875
1694265466528,0.23100519,0.3130393,0.069591045
1694265466568,-0.06310606,0.41952038,0.21974039
1694265466608,-0.18825388,0.17100239,-0.01711893
1694265466657,-0.017623186,-0.1126914,-0.015755177
1694265466689,0.19486094,0.04590845,-0.06065941
1694265466729,0.093112946,0.013512135,0.057157993
1694265466770,0.06469512,-0.2967863,0.061561584
1694265466812,0.052776575,-0.23769093,-0.12717628
1694265466850,0.04382944,-0.045202255,-0.015079975
1694265466891,-0.03326869,-0.4367652,-0.33015966
1694265466936,-0.13722944,-0.11810064,-0.10542345
1694265466972,-0.103150606,-0.036769867,0.031151772
1694265467015,-0.025615215,-0.15235662,0.04813528
1694265467055,-0.004285097,0.048946857,0.0528965
1694265467093,0.09872508,-0.024775505,-0.0018787384
1694265467141,0.17169714,0.029321194,0.10639715
1694265467181,0.077283144,0.13097286,0.057474613
1694265467215,0.002814293,0.077358246,0.17907286
1694265467256,-0.008620501,0.05481291,0.06966448
1694265467297,0.024089098,0.10920429,0.26649714
1694265467338,-0.10356188,0.07369232,0.16530657
1694265467378,-0.19555259,-0.09079695,0.11581755
1694265467418,-0.049332142,0.294374,0.08097267
1694265467458,0.13796473,0.29797173,0.10260534
1694265467501,0.1721735,-0.03957367,0.14706707
1694265467541,0.078875065,0.030505657,-0.12331247
1694265467580,0.041764498,-0.29635668,-0.02976656
1694265467621,0.021311283,-0.02639389,0.020901203
1694265467670,0.05475974,-0.21033859,0.019954681
1694265467701,-0.038847208,-0.23060513,0.013619423
1694265467743,-0.09701562,-0.08267355,-0.105145454
1694265467784,0.043464184,-0.09773445,-0.07795954
1694265467823,0.10547614,0.15623903,0.009100914
1694265467864,0.052187443,0.08159876,0.016542435
1694265467905,-0.10291147,-0.04072094,0.0248456
1694265467947,-0.07361579,-0.10052204,0.08537054
1694265467988,0.027419567,-0.021653175,0.1611023
1694265468028,0.09969926,0.11269331,0.16149664
1694265468066,-0.030832529,0.13513613,0.13798904
1694265468107,-0.10429549,0.10450745,0.07421589
1694265468155,-0.074968815,-0.04540968,0.016208172
1694265468193,-0.08603907,-0.069509506,-0.017036915
1694265468228,0.016534805,0.060186863,0.077056885
1694265468269,0.17692709,-0.047516823,0.16298532
1694265468309,-0.012260675,-0.056178093,-0.1961484
1694265468350,-0.024545908,-0.17831898,-0.016654968
1694265468391,0.10030913,0.04527378,0.03596258
1694265468432,0.12915444,-0.13442135,0.15281343
1694265468471,0.08955884,0.10573673,0.11279154
1694265468513,0.024142742,0.40371752,0.24722147
1694265468554,-0.07021499,0.17475796,0.11198759
1694265468593,-0.05883932,-0.025141716,0.03390789
1694265468640,-0.021853209,0.079156876,0.06118059
1694265468679,-0.026668787,-0.0693655,0.011638641
1694265468714,-2.6631355E-4,-0.14263916,-0.1256113
1694265468756,-0.08699131,-0.25411415,-0.20095968
1694265468796,-0.2246654,-0.13725948,-0.0063271523
1694265468839,-0.36358285,-0.113591194,0.08715296
1694265468880,-0.95667875,-0.016483307,-0.030138016
1694265468917,-1.4322926,-0.15585423,-0.09671545
1694265468961,-2.0890012,-0.54508734,0.5115447
1694265468999,-2.1803353,-0.261106,0.1042614
1694265469042,-1.238065,-0.13890791,-0.5395541
1694265469080,-0.4968369,-0.037481308,-0.79733086
1694265469122,0.11357021,-0.47023058,-0.40018606
1694265469171,-0.06444502,-0.3504243,-0.54433775
1694265469205,0.019508839,-0.6433606,-0.41464233
1694265469246,0.28591895,-0.25414848,-0.4786024
1694265469281,0.2038269,0.18566084,-0.2540493
1694265469322,0.5100379,-0.24932957,0.3561802
1694265469366,0.420918,-0.36580896,0.25587845
1694265469403,0.78471375,-0.8981273,-0.15576267
1694265469447,0.9112344,1.0338013,-1.0054259
1694265469488,0.99485254,-0.13888854,-0.9450798
1694265469531,1.0631752,0.3558097,-1.0854669
1694265469565,1.0614195,-0.10740656,-0.16871166
1694265469606,0.82370186,-0.085932314,0.4719534
1694265469648,0.6622739,0.5792099,1.3584404
1694265469692,0.58004475,0.56059,0.47926617
1694265469728,-0.32540655,-0.19955957,-0.742157
1694265469769,0.042040825,0.18801808,-0.6781225
1694265469809,0.121442795,-0.43953586,0.41166782
1694265469850,0.04610586,-0.4109416,0.41968918
1694265469890,-0.09084225,-0.70217276,0.20093155
1694265469930,-0.25051498,-0.45397878,0.111944675
1694265469972,-0.18665934,0.015537739,0.15288782
1694265470025,-0.08970213,0.0014138222,0.43870163
1694265470052,-0.043697357,-0.11344719,0.24752331
1694265470093,-0.038963318,-0.20577192,0.061468124
1694265470134,0.3248582,0.20649719,-0.05695057
1694265470181,-0.28108883,-0.11693001,0.29272318
1694265470219,0.16663408,-0.058389187,0.36642742
1694265470254,0.1503768,0.089259624,0.18367481
1694265470295,0.6973071,1.0913444,0.23021173
1694265470336,0.7225113,1.3312321,0.20198536
1694265470375,1.168539,0.5528636,0.047218323
1694265470416,0.4488182,0.0360322,-1.0076289
1694265470457,0.39043713,-0.1333909,-0.6616111
1694265470498,-0.14834261,-0.5584097,-0.18572283
1694265470539,-0.2371521,0.05295658,-0.48734188
1694265470580,-0.20857811,-1.2789338,-0.05276966
1694265470620,-0.45023346,-0.4605577,-0.5706935
1694265470659,-0.6156144,-0.8491852,-0.15043879
1694265470707,-0.82211447,-0.13149261,-0.035863876
1694265470740,-1.054337,0.077326775,0.4011588
1694265470781,-0.8061261,0.11881924,0.13494444
1694265470826,0.032657623,0.41678095,0.16102505
1694265470862,0.33370113,0.34433222,0.5498724
1694265470902,0.049369812,0.14192295,0.063747406
1694265470945,-0.15081215,0.14887667,0.23370457
1694265470987,-0.15379143,-0.36138344,0.27291155
1694265471030,0.14187479,0.23675919,0.0035767555
1694265471065,0.21169329,-0.07237148,-0.004732609
1694265471105,-0.10167694,-0.47066402,0.22690344
1694265471145,0.029294968,0.089708805,0.50515985
1694265471193,0.07077026,0.09994459,0.14575005
1694265471232,-0.30021334,-0.23081017,-0.073329926
1694265471267,-0.07142496,0.1806283,-0.26339054
1694265471308,0.37170124,1.6654153,-0.18857193
1694265471348,0.20972204,1.0146074,-0.04250908
1694265471390,0.18965292,-0.60293627,0.43321943
1694265471432,-0.58035564,-1.1676531,-0.13475704
1694265471469,-0.53283453,-1.2275889,0.07040548
1694265471510,-0.54146194,-0.6817746,-0.45628643
1694265471552,-0.27859354,-0.38748074,0.36807585
1694265471591,-0.25412083,0.49456787,0.3960662
1694265471639,0.43005657,0.73722696,0.33269835
1694265471674,0.7229681,0.3465762,0.059881687
1694265471717,0.13556194,-0.20282125,-0.14064217
1694265471752,-0.006505966,-0.2715087,-0.38211727
1694265471795,0.16856909,0.027341366,-0.25205755
1694265471840,0.117431164,0.109087944,0.094724655
1694265471877,0.019516945,-0.108436584,0.56425476
1694265471916,-0.091899395,-0.47158766,0.4279127
1694265471956,-0.03744793,-0.22725439,0.25661325
1694265471998,0.07626343,-0.060242176,0.17848158
1694265472039,-0.046022892,0.050286293,0.08555794
1694265472077,-0.044427395,0.12828398,0.0025553703
1694265472119,0.1003685,0.08189392,-0.24406958
1694265472158,0.1932435,-0.1862688,-0.3005743
1694265472207,0.026202679,0.0838294,-0.33375406
1694265472256,0.03076458,0.28569603,0.14360428
1694265472281,0.13019943,-0.15939426,0.32265568
1694265472321,-0.21118975,0.6911874,0.033565998
1694265472360,0.56749725,1.7081785,-1.0322895
1694265472403,0.56062603,0.55627394,-0.74454594
1694265472444,0.17699337,0.6522174,-0.24847889
1694265472482,-0.054177284,0.6619072,0.20822906
1694265472524,-0.5106499,0.23904157,0.1470604
1694265472565,-0.47644305,0.82915103,-0.82553864
1694265472605,-0.020428658,-0.2512334,-0.3515978
1694265472646,0.21103168,-0.0060060024,-0.9058199
1694265472684,0.4821496,0.025709152,-0.38781357
1694265472730,0.3361547,0.16403937,0.18329144
1694265472766,0.31705475,0.32696855,0.06913853
1694265472806,0.23018098,0.079634905,0.3262539
1694265472847,0.09864092,0.35088277,0.10515213
1694265472888,-0.02837491,1.1979858,-0.42636585
1694265472928,-0.12214923,-0.27596807,0.17469788
1694265472968,-0.15085888,-0.24745512,0.21235943
1694265473014,-0.17280245,0.14645934,-0.29209995
1694265473049,-0.08059311,-0.017141104,-0.34650898
1694265473090,-0.67956614,0.27105618,-0.31979227
1694265473133,-0.07378912,-0.44964647,-0.6558852
1694265473171,-0.3203509,-1.2541695,-0.42586803
1694265473218,-0.5851941,-0.86535263,-0.15919304
1694265473254,-0.60189867,-0.75171375,0.2669115
1694265473292,-1.1102734,-0.13105702,0.5059452
1694265473333,-0.6927581,-0.54150486,0.2105236
1694265473375,-0.589102,-0.77435255,0.5165467
1694265473415,0.1442821,-0.4501648,0.05719185
1694265473457,0.6709142,0.28166628,-0.7476835
1694265473496,0.9791,0.26639986,0.24642849
1694265473537,0.7481375,0.17713928,0.10129404
1694265473581,0.6353626,1.7240827,0.45258236
1694265473618,0.85143137,0.4385481,1.3855929
1694265473657,0.6957407,1.5771599,0.7309885
1694265473698,0.6781471,0.22153282,1.2105837
1694265473744,0.081569195,-0.2712946,0.30320358
1694265473778,0.0361166,-0.7884283,-0.082770824
1694265473820,-0.15571618,-0.5360236,-0.2954049
1694265473861,0.0151023865,-0.1961546,-0.736464
1694265473900,-0.24471378,-0.34023,-0.9401922
1694265473941,-0.2568488,-0.20667171,-0.76034045
1694265473982,-0.11227536,0.55958223,-0.36653137
1694265474024,-0.12573934,0.36238766,-0.27114773
1694265474062,-0.29779124,-0.5224552,0.1373539
1694265474103,-0.08222246,0.29855633,-0.1925695
1694265474143,0.008124828,-0.4537363,-0.46925998
1694265474185,0.11535978,0.010081291,-0.33161497
1694265474235,0.011425018,0.036215782,-0.04139042
1694265474266,-0.2131629,-0.37386608,0.35402918
1694265474305,-0.3568189,-1.278554,0.4072771
1694265474346,0.124934435,0.22784042,-0.34122133
1694265474389,0.66744876,0.26002502,0.016618729
1694265474427,1.1555693,1.48177,-0.16513395
1694265474470,1.2706869,1.5874281,0.25939846
1694265474508,0.37109828,0.23888779,0.5105033
1694265474548,0.07392669,-0.21044302,-0.22855759
1694265474591,-0.15241289,0.09391165,-0.47779512
1694265474647,-0.9525082,-0.043770313,-1.0304499
1694265474670,-0.5334935,-0.11674881,-0.78110886
1694265474711,-0.43543673,0.37040043,-0.9751849
1694265474756,-0.69705606,-0.6940875,-0.9926286
1694265474791,-0.48441792,-1.8224974,0.051375866
1694265474839,0.00886488,-0.8829236,0.6042199
1694265474873,-0.30323243,0.26609564,0.61504173
1694265474913,-0.105496645,-0.5961242,0.21304226
1694265474954,0.28133917,-1.6922135,0.23975277
1694265474994,0.54125094,-1.5350335,-0.22692204
1694265475043,0.4715464,1.1012244,-1.1182132
1694265475079,0.7824178,1.4908429,-0.20129871
1694265475122,0.39447856,0.08403957,0.48898125
1694265475156,0.26947498,0.44550264,0.4188118
1694265475197,0.053795576,0.13589185,0.5720978
1694265475250,-0.0026211739,1.1058855,-0.32982254
1694265475279,0.18745089,0.14740944,0.12630081
1694265475320,0.11013627,0.2141195,-0.6860199
1694265475360,-0.08254504,-0.6311164,0.091350555
1694265475399,-0.9349649,0.52584696,-0.57926273
1694265475444,-0.6630564,0.9674641,-0.64869213
1694265475482,-0.42749572,1.1691979,-0.44163227
1694265475521,-0.2610073,0.9572272,0.08311176
1694265475562,-0.19806814,0.5949931,-0.22521305
1694265475601,0.12854433,-0.49397898,0.50656414
1694265475643,0.0239532,-0.54003763,0.39204502
1694265475683,0.0023949146,-0.23810148,0.15207577
1694265475724,0.077082396,-0.2710538,-0.31631184
1694265475769,0.026309013,-1.0312471,0.1347065
1694265475805,0.2947669,0.14720583,-0.040592194
1694265475846,0.15007758,0.027627945,0.4130926
1694265475887,0.1951797,0.65203,-0.1128788
1694265475927,0.47432423,0.6282153,0.0238657
1694265475966,0.69573236,0.6250782,0.049096107
1694265476008,0.61373806,0.13830614,0.24440432
1694265476055,0.8492861,-0.1462369,0.663054
1694265476088,0.39809704,0.29868174,0.49467754
1694265476130,0.3990314,0.07952261,0.33504057
1694265476171,0.24358761,0.5282717,-0.21296215
1694265476210,0.08453357,-0.5871,-0.15719986
1694265476259,-0.030481339,-0.10110664,-0.60456324
1694265476293,-0.026926994,-0.7901964,-0.48359203
1694265476331,-0.15877533,-0.47954607,-0.2935319
1694265476371,-0.35386777,-0.3979764,-0.35393
1694265476413,-0.26068294,-0.85934305,0.13243866
1694265476453,-0.059583783,-0.20150805,0.25131035
1694265476495,-0.06934476,0.13289833,0.25470638
1694265476533,0.3653823,0.27904654,0.3068514
1694265476573,-0.003061533,1.1559029,0.04158306
1694265476615,-0.17602575,0.49816084,-0.12794113
1694265476657,-0.19416296,-0.43197393,-0.08872509
1694265476696,-0.1688627,-0.55121803,-0.08808708
1694265476736,-0.11281705,-0.17099237,0.118964195
1694265476782,-0.18919015,-0.7098744,-0.32580757
1694265476817,-0.124121666,-1.6709065,0.1454668
1694265476860,-0.041003942,-0.9955921,0.0025749207
1694265476900,-0.12643659,0.055536747,-0.01809597
1694265476939,0.050172925,0.9540049,0.12364864
1694265476982,0.15631342,0.46080494,-0.287858
1694265477024,-0.24262667,1.0086665,-0.06417465
1694265477067,0.20554388,0.5128213,0.5464859
1694265477104,-0.065956354,0.13012242,0.018080711
1694265477146,0.060892224,-1.2044821,-0.50586414
1694265477185,-0.53406894,-0.17937708,-1.6595497
1694265477226,-0.026177645,-0.31403613,-0.9951143
1694265477273,0.38904762,-0.4056183,0.5796318
1694265477308,0.5161247,0.36586708,0.43166447
1694265477347,0.7549629,0.33197504,1.2218981
1694265477389,0.7717552,0.17940569,1.714283
1694265477436,0.38599157,0.3638785,0.6440258
1694265477470,0.76690495,-0.5860126,0.6155586
1694265477512,0.72930807,-2.338999,-0.37855816
1694265477549,0.3331617,-1.82719,-0.55501366
1694265477590,-0.22883457,-0.19852328,-1.2513237
1694265477641,-0.6638411,-0.34500957,-1.4318452
1694265477673,-1.15739,-1.2812486,-1.5435014
1694265477712,-1.1619376,-0.17278457,-1.6692986
1694265477755,-1.4513386,-0.23968887,-1.9245849
1694265477794,-0.9417387,0.53826714,-2.2667933
1694265477842,-0.0716542,-0.53071976,-0.013934135
1694265477872,-0.0208807,0.23371315,0.8861923
1694265477911,0.13236594,-0.2532258,0.78429604
1694265477952,-0.46025968,0.369483,-0.36553335
1694265477995,-0.14124036,-0.5173907,0.17045498
1694265478038,-1.0155127,0.46733236,0.5583596
1694265478075,-0.23843312,0.24229479,0.07760954
1694265478114,-0.64857554,0.33138323,0.4115677
1694265478154,0.1777196,0.16861868,0.19703197
1694265478195,1.1069589,-0.20470858,0.6019001
1694265478245,0.020287037,0.65130234,0.15900135
1694265478288,0.6194525,0.30279827,0.39531755
1694265478318,0.50059605,0.63559055,0.72471046
1694265478357,0.6862531,0.64674234,0.15896416
1694265478397,0.88902426,0.3295684,0.41149855
1694265478437,0.9781027,0.37679338,0.4317484
1694265478479,0.97713375,0.33005285,0.26871777
1694265478521,0.9153843,0.064480305,0.11615324
1694265478559,0.33839512,0.08618593,0.11879635
1694265478600,0.28986406,0.17044306,-0.1430564
1694265478649,0.24761343,-0.32347345,-0.2876916
1694265478682,-0.20631647,0.75586367,-0.7581377
1694265478722,0.20155096,0.636322,-0.05886841
1694265478762,-0.17742538,-0.30682874,0.13057232
1694265478807,-0.023554564,0.25157523,0.099785805
1694265478847,-0.5292423,-0.15597367,0.17372608
1694265478884,-0.22365308,0.34241247,-0.05040455
1694265478924,-0.14384794,-0.46958995,-0.016260147
1694265478965,0.2004373,0.23980212,0.08056545
1694265479010,0.052330017,-0.19922853,0.32340145
1694265479045,-0.13036132,0.18017268,0.30671978
1694265479090,-0.26597548,-0.11218691,0.21150494
1694265479126,-0.15985584,-0.14772272,0.039460182
1694265479168,-0.18859339,0.1365037,-0.12974644
1694265479208,-0.2682345,-0.028527737,-0.09552002
1694265479248,0.14500642,0.27592397,0.21022415
1694265479296,0.47609854,-0.424994,0.2192707
1694265479332,0.18907726,-0.052890062,-0.20230007
1694265479370,0.15998232,-0.09482241,-0.102342606
1694265479411,0.16944182,-0.2656982,-0.2790661
1694265479451,0.2676376,-0.26854515,-0.56261444
1694265479493,-0.09723592,0.025180101,-0.86643124
1694265479534,-0.51446015,0.1214273,-1.0468025
1694265479573,-0.5591547,0.76617765,-1.8170671
1694265479613,-0.3502642,0.5394071,-1.2891617
1694265479653,0.018691778,1.0465702,-1.4056063
1694265479694,-0.28999054,-0.42855394,-0.70613
1694265479737,-0.2133795,0.8285301,-0.12834835
1694265479774,-0.065728664,0.5041194,1.0976486
1694265479821,0.98245835,0.61725044,0.69758654
1694265479856,1.3765695,-1.0974064,1.6704931
1694265479899,1.0222099,-0.9609914,1.4863691
1694265479938,0.15432453,-1.8123446,0.87873363
1694265479977,-0.14440131,-1.8581495,0.19903278
1694265480027,0.24357796,-1.468957,-0.1783104
1694265480059,-0.43032444,-0.22877741,-0.57269096
1694265480102,-0.4146222,0.88563764,-0.9101534
1694265480139,-0.29296815,-0.16502833,-0.19879627
1694265480181,-0.65755,1.0051355,-0.9559736
1694265480220,-0.6915268,0.31577277,-0.4260912
1694265480261,-0.7364638,-0.30730867,-0.042268753
1694265480309,-0.45427954,-0.3005824,0.04975891
1694265480343,0.5133529,-0.82098293,0.2653513
1694265480383,0.9520538,-0.33116412,0.43123627
1694265480424,0.89878917,0.91839576,-0.42261696
1694265480464,0.07241464,0.19016886,0.084379196
1694265480504,-0.53562,0.12611294,0.21290779
1694265480548,-0.8065479,-1.2372093,1.1294413
1694265480585,0.42128992,-0.40955162,0.30688763
1694265480625,0.5251193,0.93518734,-1.5021467
1694265480668,-0.20598435,0.13219976,-0.49840832
1694265480708,-0.22881317,-0.69764256,0.7413635
1694265480747,-0.1380508,0.2334199,0.6070528
1694265480788,0.6147609,0.9277961,-0.6354933
1694265480840,0.050156116,-0.16192794,-0.4989128
1694265480869,-0.61405873,-1.4546902,1.6610632
1694265480910,-0.54992056,0.3431871,0.43383694
1694265480950,0.6139116,-0.20604146,-0.5955868
1694265480991,0.9061892,0.15567723,-0.38812447
1694265481036,-0.27509117,-1.5359502,1.6265888
1694265481071,-0.34911823,-2.1349733,1.2707586
1694265481116,0.10810447,0.073828936,0.16893959
1694265481153,-0.26728964,1.0647049,-1.4796395
1694265481192,-0.3763454,-0.4929905,0.48024654
1694265481243,-0.45518303,-1.3012862,1.1927953
1694265481275,0.008675814,-2.123774,0.87182236
1694265481321,0.34800124,0.75348043,-1.0243058
1694265481356,-0.093755245,0.034852505,-1.2385464
1694265481396,-1.174798,-1.2819414,0.6434884
1694265481441,-0.19096494,-1.1455593,0.4618287
1694265481476,0.8333912,1.1094923,-0.2749269
1694265481518,1.2803845,1.0246058,-1.8278414
1694265481558,0.1331358,-1.6984587,-1.9424357
1694265481599,0.36149096,-3.4490068,0.058238983
1694265481640,0.26330018,-1.065155,-0.10829449
1694265481680,-0.6900246,-3.4206898,-0.57224894
1694265481720,-1.3244572,-1.1228042,-0.5075593
1694265481762,-0.39265776,0.5415883,-1.0042753
1694265481801,-0.6626313,0.2709899,-0.011473656
1694265481849,0.30685663,0.7183728,0.24646759
1694265481882,-0.769032,1.1913662,0.13610744
1694265481923,-0.44200468,2.4308949,0.029545307
1694265481963,0.12851763,2.1457496,0.08601141
1694265482005,0.4222889,0.92471933,-0.13261127
1694265482044,0.694005,0.7023077,0.110948086
1694265482086,0.15703964,-0.40410328,0.30375576
1694265482127,-1.2494879,-0.46691656,0.25295448
1694265482165,-1.3497763,-0.37020874,0.22279215
1694265482206,-0.67816186,-0.5936303,0.550395
1694265482247,0.107140064,0.039932728,0.20342445
1694265482287,-0.19109678,-0.5414872,0.4398532
1694265482335,-0.011330605,0.36121368,0.22306013
1694265482371,0.057299137,0.3028202,0.36390686
1694265482410,0.6663251,0.54604435,0.78811455
1694265482449,0.4747076,0.8116293,0.24689388
1694265482490,0.6298876,0.6361551,0.18808699
1694265482532,1.058569,2.0939527,-0.1737566
1694265482570,0.61634016,2.0830088,-0.30541658
1694265482612,0.29139853,-0.74374104,-1.2908111
1694265482652,0.5947399,-1.2869303,-0.24030542
1694265482692,1.352737,-0.025633574,-0.2348938
1694265482734,0.9503627,-0.26621222,-0.19341278
1694265482776,0.97084,0.5515013,-0.40106344
1694265482813,1.0515099,0.511775,-0.42288733
1694265482864,1.2589588,0.5163734,-0.25626373
1694265482894,1.3827987,0.3466339,-0.18949795
1694265482935,0.64122677,-0.09693003,-0.107037544
1694265482976,0.09486604,0.40950465,0.046461105
1694265483018,0.12955022,0.1372261,0.30033398
1694265483057,-0.8959029,0.052429676,0.5625458
1694265483098,-1.276443,0.10022211,1.147234
1694265483141,-2.5578387,-0.069536924,0.8464775
1694265483178,-2.1946843,-0.28514957,0.3429556
1694265483220,-0.81803524,-0.25926065,-0.17646313
1694265483259,0.70363593,-1.5308436,-0.22913074
1694265483299,0.68924594,-0.21598482,-0.2767725
1694265483348,0.11339378,-0.3193301,-0.52273464
1694265483382,-0.04988718,0.42104673,-0.57367134
1694265483423,0.11799383,0.097584486,-0.08080673
1694265483462,0.9726436,1.2309172,-0.09681606
1694265483502,1.6591957,0.9457836,0.088858604
1694265483546,1.7116312,-0.1901362,-0.018649101
1694265483584,1.0725725,-1.8479762,-0.27317333
1694265483624,1.0213215,-0.66143334,-0.508914
1694265483665,0.03886187,-0.36538804,-0.34541988
1694265483705,-0.75172496,-0.057059288,-0.28883457
1694265483745,-1.8464649,-0.2685125,-0.7386446
1694265483785,-2.3607235,-0.49749804,-0.9141998
1694265483835,-2.1457071,-0.050246,-0.88977814
1694265483872,-1.4685904,0.5441313,-0.7701807
1694265483907,-0.50243914,0.43058586,-0.0401659
1694265483949,-0.57917297,-0.043129444,-0.21356583
1694265483988,-0.57306933,-0.3341465,0.34413338
1694265484030,-0.22182322,0.28174305,-0.22722721
1694265484070,-0.06139803,0.14459777,-0.13160801
1694265484109,0.049659014,-0.36207795,0.4042101
1694265484152,0.0998528,-0.038197517,0.19822884
1694265484191,0.46294475,-0.83186245,0.83595276
1694265484246,0.047590256,-0.2763164,0.18518543
1694265484272,2.0866215,0.1697073,0.10852337
1694265484314,0.77049375,0.45906925,-0.15854836
1694265484365,1.0046723,-0.010634422,-0.6584234
1694265484395,0.30122805,0.9922643,-0.027378082
1694265484438,-1.3730865,0.4719677,-0.029087067
1694265484474,-0.8695891,0.95637274,0.1521473
1694265484515,-0.036998272,0.8813515,1.0875654
1694265484558,0.61244535,1.1456466,1.2828131
1694265484596,1.2690969,-0.33164048,1.4531345
1694265484641,0.7813122,0.1311953,0.19546509
1694265484678,0.927377,-0.24259996,-0.65158176
1694265484719,0.15863585,-0.8687396,-0.9241977
1694265484759,0.79722166,0.55055165,-0.4657421
1694265484800,0.33172536,-0.54899883,-0.19841099
1694265484839,0.28219557,0.10546541,0.24336147
1694265484884,0.043594837,-0.24880457,0.32920933
1694265484922,-0.14721608,-0.13174438,-0.15348053
1694265484961,-0.078461885,0.2278173,-0.36573982
1694265485001,-0.2167728,0.17947173,-0.06304169
1694265485046,0.35277367,0.25148642,-0.04860401
1694265485082,0.17120862,0.01857388,0.32324123
1694265485122,-0.09697628,0.19729662,0.6989069
1694265485167,-0.18639183,0.31374598,0.7720833
1694265485204,-0.7754295,1.3449347,-0.2353077
1694265485244,-0.5803839,0.07670379,-0.560935
1694265485285,0.5121453,0.86662894,-1.3640814
1694265485325,0.24748087,0.32483336,-1.4547329
1694265485373,0.074035525,0.21383703,-0.36082554
1694265485408,-0.4862932,2.3044903,-1.3742781
1694265485446,-1.0424407,0.31167436,-0.38339996
1694265485488,-0.087828875,-0.58283067,0.33382225
1694265485529,1.0524664,-1.9702778,0.5863123
1694265485572,1.1004696,-1.6317081,0.703804
1694265485609,0.65586853,-0.018780708,0.3850422
1694265485650,0.49234414,-1.2497215,1.0798879
1694265485690,0.23013425,-1.4652534,0.7814274
1694265485733,0.47092843,-1.0754251,-0.21183205
1694265485771,0.7339499,-0.7423904,-1.6404586
1694265485812,0.6564584,-1.4329865,-1.2502646
1694265485855,0.4307623,-0.97613144,-1.134613
1694265485897,0.24690461,-0.5495774,-0.66479397
1694265485933,-0.5589633,1.1490703,-0.54089355
1694265485974,-1.0868821,2.7561564,-0.08312702
1694265486021,-2.4179645,2.4290123,0.016052246
1694265486055,-1.4780364,-0.49350175,0.6229334
1694265486095,0.06667662,-1.076643,0.66956425
1694265486137,0.6706505,-0.01788032,-0.079138756
1694265486178,0.5957892,0.38270712,-1.7196841
1694265486216,0.4005127,-0.23193789,-0.71517277
1694265486259,-0.24978113,0.28836083,0.96570015
1694265486297,-0.06873608,0.6708854,-0.104307175
1694265486338,0.46965122,0.90867484,-0.6451845
1694265486390,-0.09642458,0.14674234,-0.30380726
1694265486420,-0.06506801,-0.50761247,1.5476942
1694265486460,-0.16905355,1.1310301,0.4323454
1694265486501,0.75821924,1.2428472,-0.7175789
1694265486540,0.2063973,-0.73656464,1.0792255
1694265486584,-0.61879313,-1.7136688,2.3847866
1694265486622,0.43689442,-0.9443846,0.11040306
1694265486663,0.9285197,0.92935014,-1.4483609
1694265486704,0.376117,1.8781466,-1.1259923
1694265486745,-0.28707743,-0.7250242,1.02495
1694265486785,0.18904674,0.6524048,-0.19715023
1694265486824,0.8895409,1.0633557,-1.7078662
