1687342118158,-0.029645443,-0.00850153,-0.0070533752
1687342118199,-0.074492455,-0.031478405,0.07622957
1687342118250,-0.10951853,-0.027118206,0.09887457
1687342118281,0.0653553,-0.37895012,0.8291416
1687342118320,1.8005443,-2.0242798,3.6559958
1687342118363,4.090712,-0.7670741,3.5158036
1687342118399,3.6874309,-1.8501835,-0.7873864
1687342118442,2.0132735,2.875981,-4.477607
1687342118480,4.3888044,-1.0045538,-5.0592985
1687342118521,2.9013708,-7.802641,0.5947571
1687342118563,3.295228,-7.41057,10.551812
1687342118604,-1.2329588,3.6939464,6.138423
1687342118644,-6.044181,3.828177,-0.78374195
1687342118684,-5.292839,-1.3362384,-0.99688435
1687342118726,-0.87810254,-0.37196064,1.8037825
1687342118765,1.1871433,-0.5083966,-0.266716
1687342118809,-0.05360335,-0.21878481,0.3950572
1687342118856,-1.4484735,-0.7712331,1.0079489
1687342118887,-1.1464219,-0.23513651,2.870164
1687342118929,-0.5177308,0.7901759,0.85035276
1687342118967,1.2563328,1.1740332,-2.0914059
1687342119008,1.3290079,0.88371134,-1.58004
1687342119049,0.59741825,0.75872326,0.12405157
1687342119088,0.38795274,0.5523639,-0.22171974
1687342119131,-0.18061203,-0.6948085,0.70377064
1687342119172,-1.447605,-0.95756817,0.067949295
1687342119212,-0.7081382,-0.31211853,-0.51754427
1687342119251,-0.2951241,-0.15352583,-1.0345316
1687342119293,-0.3930146,0.13912058,-0.709208
1687342119332,-0.3599704,0.12317181,-0.6731224
1687342119378,-1.0011456,0.70645094,-0.4186821
1687342119414,-1.1816432,1.7836833,-1.1502261
1687342119457,-0.3547187,-0.17779255,-0.5753088
1687342119494,-0.22823012,-1.1028695,-0.13659716
1687342119536,-0.246575,-1.1683826,-0.5023227
1687342119575,-0.58464277,-1.2042232,-0.3112402
1687342119616,-0.38975763,-1.1091084,0.6260891
1687342119659,-0.7532182,-0.63488245,-0.762022
1687342119697,0.43988848,1.1856918,-0.38426065
1687342119738,1.5688636,1.1234121,0.3802185
1687342119779,2.4672525,0.93998814,1.2172384
1687342119821,3.4248302,1.2458329,1.2232823
1687342119865,1.580957,-0.20146322,0.6802621
1687342119902,0.9859414,-0.48527908,-0.17855215
1687342119943,-0.11894083,-0.5112028,0.48767185
1687342119981,-0.24856591,-0.3018775,-0.27107954
1687342120021,0.28027105,0.1536789,0.06254387
1687342120061,0.37905145,0.327178,0.13299322
1687342120102,-0.1628995,0.34555244,-0.41681147
1687342120143,-0.15886474,1.4985757,0.13288736
1687342120184,-0.43578434,0.1744318,-1.1974516
1687342120223,0.22295022,0.6299057,-1.1979122
1687342120265,0.33826208,-1.0626712,-0.28687096
1687342120305,-0.06493807,-1.7111974,-0.139642
1687342120346,1.0544896,-1.2752953,0.23928285
1687342120397,0.06161523,-1.9164371,-0.021146774
1687342120426,-0.39283276,0.68379784,-0.007933378
1687342120468,-0.0057809353,1.7847109,0.146878
1687342120507,-0.9331448,1.4880447,0.10411954
1687342120548,-0.18123913,0.2145834,0.24853921
1687342120587,-0.053920984,-0.190691,-0.053316355
1687342120638,-0.40855432,0.39919472,-0.39951706
1687342120669,-0.086826086,0.6024084,0.30275536
1687342120709,0.16905761,-0.106069565,0.33885646
1687342120752,0.97967815,-0.6924906,-0.8486464
1687342120791,1.4498646,-2.4922948,-1.7120644
1687342120838,-0.32355738,-0.9283509,-1.7493777
1687342120878,-0.40168595,-0.8253784,0.23640198
1687342120914,-0.045909166,0.06921768,1.6903255
1687342120956,0.21980715,1.0095186,1.6436183
1687342120994,0.16597366,0.43343353,1.6854248
1687342121039,-0.30027938,0.25729465,-0.009412885
1687342121078,0.030700684,0.50633717,-0.72853464
1687342121115,-0.017095327,-0.37343407,-0.4298876
1687342121156,-0.56985545,-0.24647903,-0.60668826
1687342121197,-0.027336359,0.11280537,-0.108980685
1687342121247,-0.12887979,-0.21059322,0.29792798
1687342121277,-0.17865229,0.26394844,-0.17220059
1687342121319,0.3174975,0.09002876,0.0028054863
1687342121359,0.3906753,-0.8131933,0.75436944
1687342121407,-0.009678841,0.45181847,-0.3139757
1687342121446,0.37316442,-0.005484581,-0.23092213
1687342121483,0.98373437,0.0642252,0.5362867
1687342121520,0.24002576,-1.3328948,0.26301727
1687342121561,-0.26865172,-0.7271204,-0.5781324
1687342121602,0.14032412,0.1307602,-1.0224496
1687342121642,0.24127913,0.95652103,-1.2469302
1687342121682,-0.25275493,0.72883606,-0.5156357
1687342121723,0.10541439,0.3235731,0.54745626
1687342121763,0.289109,-0.20225716,1.0172101
1687342121804,-0.841218,-1.3709316,0.46612692
1687342121848,-1.0323744,-0.99622345,0.17499661
1687342121891,-0.61984825,0.055457115,-0.59049773
1687342121927,-0.4435718,0.6816225,-0.48386723
1687342121970,-0.31984162,0.8887491,0.51449394
1687342122006,-0.22194076,0.22487068,1.2092906
1687342122048,0.25437665,-0.759635,1.6127126
1687342122088,-1.0330458,-1.1813431,0.3154987
1687342122128,-0.44779468,-1.7455125,0.17094444
1687342122169,0.39720762,0.8787432,-0.1026507
1687342122210,-0.12583792,0.8207388,-0.4170206
1687342122250,-0.61289,0.12474251,0.0835133
1687342122290,-0.42593122,-0.8728304,0.5087125
1687342122332,-0.7836541,-1.1120949,0.536083
1687342122373,-0.45833814,-0.70621777,1.0646136
1687342122421,0.07564378,0.34214306,0.5980464
1687342122452,-0.77603513,-0.1870184,0.42568403
1687342122496,-2.8495035,-0.60669136,0.4182706
1687342122533,-3.7011018,-2.749483,2.169552
1687342122575,-1.8548623,-3.7715101,2.4880595
1687342122614,0.13397932,-2.1570826,0.27489126
1687342122655,2.0538578,-1.8396106,-1.1816205
1687342122694,4.8461337,-0.98752975,-3.652817
1687342122734,3.9464383,-3.909437,-3.7388356
1687342122776,2.1364627,-4.268574,-4.0033007
1687342122816,2.4226213,-3.657919,-1.690522
1687342122856,2.2660046,12.309912,-6.181511
1687342122906,7.8360147,12.186638,10.486728
1687342122940,2.4245949,0.06586909,1.5006847
1687342122980,0.47627258,0.0067636967,-0.4613638
1687342123019,0.08725643,0.15563273,-0.15809321
1687342123060,-0.032544136,-0.17008853,-0.019939661
1687342123100,0.0013999939,0.16084886,0.10353565
1687342123144,-0.09720135,0.32142997,0.0706799
1687342123183,0.013430595,0.24114776,0.16069293
1687342123221,0.039832115,0.52237535,0.2840271
1687342123261,0.2086811,0.7501826,0.5630846
1687342123303,1.3173332,1.2711656,0.4982283
1687342123344,3.8412943,2.528091,0.8106847
1687342123384,4.5182095,3.1670434,2.037753
1687342123438,3.247744,3.0429404,2.4063287
1687342123465,3.4708033,3.422588,-0.2746749
1687342123507,2.0553432,1.5099638,-1.5356283
1687342123548,-0.93318725,-2.467554,-2.1529975
1687342123592,-2.8878498,2.6163368,-2.9652128
1687342752495,-0.146137,0.10200262,-0.2548728
1687342752518,-0.22052026,0.2824669,-0.27214098
1687342752561,-0.10733271,0.22006369,-0.2880373
1687342752600,-0.028622866,0.044973373,-0.15253448
1687342752640,-0.042589188,-0.031340122,0.31683397
1687342752684,0.12768173,-0.2954421,0.37527752
1687342752720,0.060538292,-0.29509878,0.388618
1687342752761,0.058185577,-0.2039957,0.039533615
1687342752802,0.0013029575,-0.11675358,-0.1900549
1687342752852,-0.107937574,-0.018897057,-0.22969389
1687342752885,-0.09082937,-0.08628273,-0.11440945
1687342752925,-0.028507948,-0.16222715,0.060472965
1687342752966,0.007635832,-0.29627562,-0.003876686
1687342753009,-0.11617088,-0.24055624,-0.137187
1687342753056,-0.20346427,-0.0844183,-0.15564728
1687342753085,-0.22014141,-0.056872845,-0.120634556
1687342753126,-0.013368845,-0.14893723,-0.19263172
1687342753173,-0.054365873,-0.08163357,-0.17590284
1687342753207,-0.16038728,0.06308174,-0.050041676
1687342753255,-0.04093671,-0.038979053,-0.16585922
1687342753289,0.041248083,-0.0010967255,-0.26529074
1687342753328,-0.07051277,-0.059257984,-0.3573842
1687342753370,0.068849325,-0.18461323,-0.28884125
1687342753413,0.2092135,-0.24320793,-0.29524708
1687342753455,0.1510694,-0.19386768,-0.17284441
1687342753492,0.0846653,-0.13372564,-0.22322178
1687342753531,-0.22915292,-0.085561275,0.0010457039
1687342753573,-0.2703035,0.06564379,0.011660099
1687342753611,-0.1573155,0.07382107,-0.31131077
1687342753655,-0.1912973,0.18528843,-0.29395723
1687342753694,-0.22489643,0.10233879,-0.14107943
1687342753734,-0.12877774,-0.09029579,0.011176109
1687342753776,-0.03801012,-0.16081429,0.004315853
1687342753816,-0.039068222,-0.1593709,-0.034044266
1687342753861,-0.13531518,0.015311718,-0.10187054
1687342753897,-0.08588886,0.019013882,-0.1488061
1687342753938,-0.18550396,0.108021736,-0.08724451
1687342753976,-0.17684722,0.049634933,-0.08625984
1687342754022,-0.06562686,-0.012351513,-0.16006088
1687342754058,-0.007816792,-0.073465824,-0.14909983
1687342754100,0.08188605,-0.14247847,-0.288239
1687342754141,0.26035357,-0.2808795,-0.38835764
1687342754183,0.20515418,-0.33553028,-0.25053978
1687342754224,0.04557395,-0.236794,-0.008934498
1687342754262,0.019145966,-0.25027895,0.07648373
1687342754303,-0.118142605,-0.079446316,0.05550623
1687342754342,-0.12028718,0.025508404,0.02569437
1687342754383,-0.35300088,0.16181755,-0.27445936
1687342754423,-0.86972046,0.48191738,-0.5718336
1687342754469,-4.0107417,2.1590295,1.174273
1687342754504,-10.746253,4.6332045,-0.86039734
1687342754547,-14.655444,3.0019255,-11.009296
1687342754588,-9.061132,-3.2314541,-5.669292
1687342754627,-1.4357367,-10.957942,3.3369074
1687342754666,9.686449,-16.716204,14.717498
1687342754706,35.050552,-40.185337,33.390305
1687342754750,0.10346031,-38.434685,5.458772
1687342754788,-15.010445,-22.931332,3.2975082
1687342754828,-21.93251,-24.781075,-11.192654
1687342754869,-36.23158,-19.345139,-28.099735
1687342754910,-27.306246,-17.619946,-16.259188
1687342754950,-13.107724,-22.583143,-6.1158237
1687342754992,-0.35852766,-28.477253,-4.473725
1687342755036,7.0393014,-24.040543,4.7545757
1687342755071,18.372,-28.059616,1.2932796
1687342755114,50.093605,-32.224808,8.444971
1687342755153,25.350555,-29.479626,2.2691607
1687342755196,3.0611377,-22.567904,2.5945678
1687342755233,-4.0697303,-18.423527,4.27078
1687342755279,-15.804612,-18.886814,9.417398
1687342755314,-34.75348,-19.824738,31.25984
1687342755355,-37.713486,-18.108044,25.614792
1687342755395,-24.962278,-18.493982,7.749918
1687342755438,-16.17589,-14.37706,4.689086
1687342755477,-6.0703826,-20.193928,4.8793383
1687342755520,4.239728,-27.547562,-6.828389
1687342755559,11.472165,-30.570555,-12.089046
1687342755601,16.74371,-30.820816,-16.289602
1687342755639,29.998783,-29.164173,-19.16895
1687342755678,17.74653,-32.021572,-7.24026
1687342755719,-1.385834,-35.134712,-1.6530333
1687342755758,-22.596668,-33.28589,17.242855
1687342755801,-40.397972,-4.465116,12.024759
1687342755851,-18.401232,-5.698362,6.0278797
1687342755880,-11.141098,-3.8044682,2.1193156
1687342755921,-9.722524,-1.3648963,5.5913186
1687342755962,-0.4537301,-2.7552023,0.067275524
1687342756002,2.58095,-2.5467343,0.61531305
1687342756056,2.783008,-1.1754241,-0.97880316
1687342756083,3.9029667,-2.3484955,1.0119548
1687342756126,1.4785615,-1.1294756,-1.4406843
1687342756164,0.37716424,-1.0175323,-1.9647832
1687342756209,-0.23983862,-0.88890123,-2.2338428
1687342840384,0.10447264,-0.42274714,-0.5270424
1687342840424,0.13086724,-0.35499477,-0.7330446
1687342840466,0.16472769,-0.7313051,-1.2818785
1687342840506,0.37066174,-1.0576789,-1.6997862
1687342840554,0.57992077,-0.582319,-2.1395946
1687342840593,0.5102272,-0.021847248,-1.8665056
1687342840629,0.1638999,-0.68072605,-1.27777
1687342840669,0.3261423,0.70950174,-1.0214815
1687342840713,0.3041296,1.3324432,-0.63846684
1687342840750,0.58647585,0.58365726,0.17969179
1687342840788,0.85944176,0.87229776,0.38109303
1687342840831,0.9172869,1.6203961,0.60344553
1687342840869,0.6588745,0.61218405,1.3343968
1687342840911,1.2875004,1.4070189,1.8816214
1687342840951,-0.09800625,2.9275937,0.03757882
1687342840991,-0.31756878,1.3489518,-0.25140822
1687342841032,-0.057406425,0.43660665,0.08396876
1687342841085,0.009654045,0.94568443,-0.08965278
1687342841113,-0.16469765,1.0240617,0.072154164
1687342841153,-0.020169258,0.36895037,0.59539187
1687342841194,-0.048656464,0.18520284,0.2925588
1687342841234,-0.00858593,-0.016753674,0.12422609
1687342841274,0.04179859,-0.0355289,-0.09087145
1687342841317,0.011339188,-0.022257566,-0.19453919
1687342841355,0.07376289,-0.079764366,-0.21936119
1687342841395,-0.004260063,-0.15701103,-0.27733672
1687342841437,0.043623924,-0.17331672,-0.18265569
1687342841476,0.049920082,-0.25076032,-0.09575772
1687342841519,0.009837151,-0.08534956,-0.13452685
1687342841564,5.3691864E-4,-0.0119149685,-0.07827532
1687342841606,0.054761887,-0.027770758,-0.16429639
1687342841639,0.07162666,-0.08088589,-0.180166
1687342841683,0.1288681,-0.23227811,-0.10396397
1687342841725,0.090444565,-0.25486183,-0.14051545
1687342841762,0.17129517,-0.34293127,-0.12506974
1687342841804,-0.0066976547,-0.3965745,-0.15139604
1687342841842,-0.07871628,-0.2669766,-0.18375146
1687342841883,0.027188301,-0.1419115,-0.033149123
1687342841924,0.06361294,-0.02871418,0.023629785
1687342841964,0.24972916,-0.32240033,0.11595833
1687342842005,-0.024647713,-0.65594506,0.073087335
1687342842047,0.07547188,-0.59051085,-0.101833105
1687342842092,-0.06750965,-0.39121652,-0.39298826
1687342842139,0.017799377,-0.25854516,-0.3959626
1687342842167,0.12326813,-0.17484307,-0.37787068
1687342842207,0.05258751,0.13450766,-0.3953923
1687342842247,0.09057331,0.43548942,-0.317963
1687342842288,0.11406803,0.8088255,-0.20857441
1687342842331,-0.17569256,0.96738636,-0.22670197
1687342842369,-0.20699406,1.1385427,-0.063465595
1687342842410,-0.26627445,1.0349661,0.06785536
1687342842451,-0.14960003,0.7622589,0.23914409
1687342842491,-0.0692749,0.29646587,0.58756673
1687342842536,0.016968727,0.11946559,0.73101723
1687342842572,0.061271667,0.14698672,0.64440024
1687342842618,0.41763592,0.31769848,0.4262352
1687342842653,0.37038136,0.35827088,-0.081802726
1687342842694,0.13197517,0.12635374,-0.41131818
1687342842747,0.13719654,-0.2478993,-0.34334266
1687342842774,0.11602974,-0.44594193,-0.57867527
1687342842815,0.19555378,-0.62155366,-0.71556246
1687342842856,0.2869091,-0.8340237,-0.7309023
1687342842896,0.40577602,-1.1545258,-0.6256069
1687342842949,0.49964428,-1.3820317,-0.53263366
1687342842977,0.3946228,-1.4795072,-0.3913902
1687342843019,0.2647791,-1.4313326,-0.24978924
1687342843059,0.2020626,-1.3084323,-0.12884426
1687342843108,0.18339825,-1.0805452,-0.040151
1687342843147,0.08892918,-0.81324124,0.021848321
1687342843180,0.13836575,-0.51963496,0.08674753
1687342843218,0.18734837,-0.24234152,0.13284707
1687342843260,0.15751553,-0.054275513,0.083090425
1687342843299,0.12671089,0.13938546,0.01412344
1687342843350,0.066366196,0.32379937,-0.07490587
1687342843382,0.03808689,0.45611525,-0.17121041
1687342843421,-0.10508728,0.55072117,-0.24685419
1687342843461,-0.09211254,0.54995537,-0.29141843
1687342843503,-0.11624527,0.5574968,-0.29482293
1687342843557,-0.1430111,0.56712866,-0.26647913
1687342843584,-0.12277508,0.40812945,-0.20972884
1687342843634,-0.060585022,0.21263385,-0.117583394
1687342843665,0.033273697,0.118113995,-0.058519006
1687342843706,0.015585899,-0.027757645,-0.037088513
1687342843754,0.024616241,-0.1761043,0.024271727
1687342843787,0.05100155,-0.28544927,0.018056393
1687342843828,0.05802059,-0.37656188,-0.045178175
1687342843870,0.028614998,-0.31279945,-0.08056569
1687342843909,0.03731346,-0.2548833,-0.14075601
1687342843949,0.11520386,-0.32568812,-0.09819186
1687342843990,0.14079285,-0.3496673,-0.11693084
1687342844032,0.13685513,-0.2744987,-0.11346078
1687342844069,0.080373764,-0.28435993,-0.08150303
1687342844117,0.08111286,-0.2624495,-0.025527954
1687342844154,0.107587814,-0.18404627,-0.056849718
1687342844192,0.12581158,-0.07956982,-0.06386685
1687342844235,-0.06498814,-0.073120594,-0.079235554
1687342844273,-0.1119585,-0.07949495,-0.06801927
1687342844312,-0.039359093,-0.034768343,-0.15492654
1687342844355,0.065981865,0.02819109,-0.20425832
1687342844396,0.121251106,0.019475222,-0.2048645
1687342844435,0.092134476,-0.025714874,-0.15367568
1687342844476,0.031036377,-0.16081572,-0.009948969
1687342844516,0.09416294,-0.19300175,0.10187423
1687342844558,0.18631363,-0.4353938,0.23151028
1687342844597,0.022626877,-0.8389306,0.24821877
1687342844642,-0.0061836243,-1.0287318,0.03572166
1687342844679,0.115366936,-0.9429879,-0.40463817
1687342844719,0.639349,-1.3801655,-0.9628349
1687342844764,0.31145954,-0.49005938,-2.3633986
1687342844800,1.0242453,-2.1111715,-2.5901275
1687342844841,0.43093777,-0.68546844,-4.152809
1687342844882,1.3357496,-0.78725976,-2.7798467
1687342844921,0.7707577,1.3779503,-2.1032715
1687342844963,0.7899523,1.4704722,-0.5137347
1687342845002,0.5097885,3.1113243,1.2944378
1687342845043,-0.083628654,2.285993,3.1095605
1687342845084,-0.014677048,1.7933681,4.781534
1687342845131,0.25200844,1.1564837,5.2651243
1687342845166,1.10921,0.23497033,4.8033524
1687342845205,1.5815525,-7.506878,6.0588512
1687342845245,-0.042574883,-5.486233,-4.53365
1687342845288,0.44356918,-2.3944297,-2.8680696
1687342845327,1.1580753,-2.305311,0.45820242
1687342845367,0.60637474,0.45912147,0.59913564
1687342845406,-1.034709,4.54867,0.11309433
1687342845447,-1.0955658,2.4048789,-1.117615
1687342845488,-0.3989668,-1.105331,-1.48985
1687342845527,-0.0838747,-0.9128938,-1.045948
1687342845570,0.5406647,0.13819933,-0.40166235
1687342845610,0.17508125,0.17340207,0.014490247
1687342845655,-0.09146309,0.1275003,0.14223409
1687342845691,-0.19704819,-0.07198787,0.24079263
1687342845731,-0.13486004,-0.095407724,0.25721288
1687342845775,0.06536198,-0.14331913,0.16491222
1687342845813,0.27288342,-0.058440447,-0.0074492693
1687342845853,0.09121323,-0.77108073,0.09944546
1687342845894,-0.08266544,-1.8643408,0.9924657
1687342845945,-0.16589928,-1.7082865,1.327578
1687342845974,0.250062,-0.57911277,1.147381
1687342846017,0.36479664,0.7346169,0.80309016
1687342846056,0.1777649,1.1045288,0.021711528
1687342846097,-0.08463001,1.4400449,-0.42812288
1687342846160,0.073269844,0.8687906,-0.6460706
1687342846186,-0.05469227,0.74219954,-1.2376328
1687342846218,0.18194294,0.040788412,-1.1907939
1687342846259,-0.05277729,-0.33019722,-1.173824
1687342846300,0.049481392,-0.09575045,-0.99298114
1687342846354,0.37345886,-0.08668327,-0.7955475
1687342846380,0.6653967,-0.7066859,-0.8499807
1687342846421,0.20259476,-0.7951057,-1.2449908
1687342846460,0.3669529,-0.8500018,-0.98378754
1687342846501,0.356081,-1.3426542,-0.7094294
1687342846543,0.45061398,-1.7397655,0.38030714
1687342846583,0.3726759,-2.0781317,1.8195788
1687342846623,0.24731731,-0.90163374,0.89256984
1687342846670,0.13715363,-0.002756834,-0.040766776
1687342846703,0.07845783,-0.031499624,-0.37181103
1687342846748,-0.15033627,0.15816641,-0.46896955
1687342846789,-0.09560108,0.2474072,-0.3297017
1687342846826,-0.0898428,0.36594963,-0.26608902
1687342846866,0.07559013,0.18782902,-0.029931903
1687342846910,0.11085224,-0.10730648,0.22959274
1687342846947,0.023312569,-0.364259,0.07695383
1687342846988,-0.07204723,-0.36217785,-0.102344155
1687342847029,-0.06999588,-0.24609137,-0.22935069
1687342847067,0.03224373,-0.055317163,-0.2690394
1687342847109,0.007985115,0.022729397,-0.114764094
1687342847155,0.040512085,-0.06644225,-0.018570721
1687342847195,0.070892334,-0.19584894,0.030442595
1687342847230,0.08636379,-0.2594881,-0.0139148235
1687342847272,0.013554573,-0.18710661,-0.10947925
1687342847312,0.007252693,-0.16809344,-0.1725738
1687342847359,0.04145336,-0.10669422,-0.11561179
1687342847394,0.038009644,-0.084434986,-0.037510037
1687342847432,0.015015602,-0.11261654,-0.030105472
1687342847473,-0.014183044,-0.13559794,-0.046197534
1687342847513,-6.542206E-4,-0.1459012,-0.08417803
1687342847553,0.009449005,-0.12597084,-0.14892596
1687342847594,0.011774063,-0.1505456,-0.06793976
1687342847635,-0.0030736923,-0.13525271,-0.04724729
1687342847679,0.0031108856,-0.14135337,-0.04120469
1687342847715,0.021345139,-0.07623911,-0.06799108
1687342847757,-0.012727737,-0.065329075,-0.09021014
1687342847804,-0.00625515,-0.119650364,-0.07272768
1687342847837,-0.02878189,-0.17581773,-0.06687647
1687342847879,0.044855118,-0.19087505,-0.09687179
1687342847919,0.049969673,-0.16979623,-0.0747717
1687342847960,0.05986595,-0.12878251,-0.057403505
1687342848000,0.015665054,-0.11068559,-0.071983874
1687342848040,0.030441284,-0.05777526,-0.0784263
1687342848082,0.03280449,-0.06576824,-0.05737388
1687342848122,0.018746376,-0.14855051,-0.04527992
1687342848168,0.011650085,-0.14541292,-0.06355697
1687342848208,0.0074949265,-0.09825182,-0.12593567
1687342848245,0.038274765,-0.11269283,-0.09379172
1687342848285,0.027731895,-0.08423543,-0.08796799
1687342848324,0.008395195,-0.11974168,-0.05328524
1687342848365,0.036135674,-0.1401732,-0.08493614
1687342848406,0.03411579,-0.13189721,-0.121652186
1687342848447,0.032484055,-0.11960554,-0.09042448
1687342848487,0.03547764,-0.0864017,-0.08775604
1687342848526,0.010568619,-0.17373037,-0.058953285
1687342848567,0.055508614,-0.2139914,-0.10826802
1687342848611,0.13243866,-0.26398015,-0.14023274
1687342848648,0.22772312,-0.39935017,-0.09180868
1687342848693,0.4055624,-0.61116004,-0.013642967
1687342848730,0.7947159,-0.69408417,0.14356124
1687342848770,1.7206392,-0.43581223,0.5884297
1687342848813,1.7849712,-0.48537254,1.0257301
1687342848851,0.9798174,-1.367084,1.4670014
1687342848891,0.5319805,-2.2925274,1.1339881
1687342848933,0.097764015,-3.0470672,0.2894523
1687342848973,0.19606972,-2.5466757,0.41180348
1687342849015,-0.8973808,-1.5363032,0.041242123
1687342849053,-1.8473282,-0.74965215,-0.64651346
1687342849094,-2.130838,0.030368805,-0.7211368
1687342849144,-2.1974468,0.5930288,-0.8026006
1687342849183,-2.2744217,0.6805966,-1.0502665
1687342849223,1.7983103,1.5420601,-0.5935731
1687342849255,0.4887581,2.014149,-1.4126782
1687342849297,-0.5085621,2.1065507,-1.3896915
1687342849355,1.0425644,2.0428548,-1.1297596
1687342849377,0.05020523,2.2678905,-0.8906126
1687342849419,-0.6481819,1.9120821,-0.58239627
1687342849459,-0.030038834,2.1085014,-0.68697715
1687342849498,0.26803207,1.8773407,-0.21621752
1687342849550,0.9028454,1.4497257,0.11506486
1687342849580,1.0169001,1.0800178,0.5387993
1687342849620,1.376481,0.6409652,0.9183657
1687342849660,3.1752558,0.23415256,0.66801214
1687342849706,0.60028553,-0.6497872,1.1406364
1687342849743,-1.7484684,-0.47013617,1.1152883
1687342849784,-0.6547308,-0.6384344,0.731081
1687342849825,-1.1043501,-0.8528695,-0.044208765
1687342849862,-1.0657525,-0.8614712,-0.35907102
1687342849904,-1.3314705,-0.805753,-0.6323221
1687342849951,-1.8026323,-0.50720096,-0.7341101
1687342849984,-1.7392535,-0.32404208,-0.69606066
1687342850027,-1.8933735,0.15705752,-0.5369861
1687342850066,-1.2467642,0.4518273,-0.33768654
1687342850107,2.694767,1.1934226,-0.45562625
1687342850147,3.1448555,0.45924616,0.470546
1687342850197,-0.3844366,0.44267082,-0.1923294
1687342850234,0.5888901,0.34339643,-0.011620998
1687342850268,1.2982149,0.2885456,0.2064116
1687342850310,-0.19040966,-0.10357189,-0.14390492
1687342850351,-0.29750252,-0.5166712,-0.19390559
1687342850390,-0.40089798,-0.68061876,-0.25109756
1687342850431,-0.11195564,-0.75790286,-0.44032395
1687342850472,0.8458433,-0.7860589,-0.4446875
1687342850512,0.7776003,-1.2995532,-0.55459046
1687342850552,0.58793926,-1.8788947,-0.6942737
1687342850592,1.2862253,-1.9112709,-0.98812616
1687342850634,1.3761969,-1.8993226,-1.4443408
1687342850676,-1.8052931,-1.275918,-1.0742775
1687342850723,-2.769373,-0.79335403,-0.52083826
1687342850755,-0.16673088,-0.8408222,-0.96221375
1687342850795,-1.1021042,-1.4636456,-1.1359125
1687342850838,-2.2655778,-1.5106335,-0.55853426
1687342850876,-3.054535,-0.43828094,0.33469033
1687342850917,-3.1479669,-0.21298647,-0.159922
1687342850958,-2.5515938,0.18129385,0.13070214
1687342850998,-2.4708219,-0.17787123,0.4945101
1687342851042,-1.8806252,0.49721587,0.457106
1687342851079,-1.3634205,0.51738036,0.5751445
1687342851120,0.34655666,1.4940699,-0.9000498
1687342851163,2.4302273,0.07795048,-1.016926
1687342851207,3.2756357,-0.93954986,-1.9373494
1687342851242,3.2968922,-1.0297577,-0.91115373
1687342851284,2.4171267,-0.58036494,-0.9883118
1687342851321,1.8156614,-0.868495,-1.0308256
1687342851363,1.6807852,-2.763496,-0.07141441
1687342851404,2.0165005,-1.8511579,-1.1666226
1687342851446,2.9758816,-1.0317304,-1.9824477
1687342851483,2.8114138,-0.8251271,0.20762658
1687342851525,2.4852514,-1.055908,0.9912092
1687342851564,2.8338385,-0.7729392,0.4860658
1687342851606,2.4074821,0.0024766922,-1.5068471
1687342851648,2.0027227,-0.21885109,0.08348137
1687342851686,1.1898079,-1.041585,1.089442
1687342851741,0.3715849,-0.3598895,1.4780134
1687342851769,-0.07772541,-0.8244035,1.3719778
1687342851810,-0.14761257,-0.8761661,-0.011818588
1687342851850,-0.47525883,-0.91816974,-0.4647562
1687342851888,-0.51528835,-0.7700832,-0.4006462
1687342851928,-0.33546162,-0.73006034,-0.5657973
1687342851968,0.547781,-1.6163383,0.67560637
1687342852010,0.4817314,-1.3019185,1.800659
1687342852051,-0.13482666,-0.89304423,2.1463108
1687342852090,-0.4856367,2.2536902,2.958145
1687342852141,-0.300066,0.6243501,2.6240728
1687342852171,-1.3400507,1.3831143,1.8854982
1687342852222,-1.918952,0.6839063,0.8453138
1687342852257,-1.5413675,0.47670364,-0.14752465
1687342852295,-0.13549232,-1.0841547,-0.6950348
1687342852349,0.7061405,-1.1396863,-2.3189604
1687342852375,1.3452702,-2.4219089,-1.6927488
1687342852415,1.5781832,-1.9632597,-1.1488869
1687342852456,1.7599678,-2.8380842,-1.6673486
1687342852498,1.908946,-1.1608746,-1.1511753
1687342852550,0.9923763,-1.8937275,1.1672515
1687342852577,-0.066729546,-0.7449254,0.9701019
1687342852618,-0.26071835,0.16933489,0.4824021
1687342852660,-0.3258667,1.0046885,0.72141814
1687342852699,-0.42114544,0.5096905,0.14716458
1687342852749,-0.662199,1.2070434,-0.5126549
1687342852780,-0.8340788,-0.057441473,-0.056726694
1687342852820,-0.050948143,-0.6953802,-0.66808605
1687342852864,-0.2849865,0.02664733,-0.08359182
1687342852901,-0.1248188,0.24090981,-0.4682101
1687342852942,0.8033161,0.66909885,-0.58756113
1687342852983,0.6528568,1.7740092,-0.2678628
1687342853024,0.03358078,0.07501769,0.7415662
1687342853067,0.18938065,0.78328013,0.5028305
1687342853107,0.09337139,1.715419,-0.3858496
1687342853144,-0.14018059,1.7274373,-0.9774281
1687342853185,-0.4265089,1.1719444,-0.51327366
1687342853238,-0.4543543,1.1247222,-2.0441916
1687342853268,-0.13380718,0.15893507,-1.5825365
1687342853309,-0.03218651,1.0249639,-2.7741642
1687342853348,-0.20245552,0.04177022,-2.4718437
1687342853388,-0.12394333,0.44473648,-2.7699647
1687342853429,0.23283863,-0.309245,-2.0623827
