1694263605063,-0.020174026,-5.366802E-4,0.015158653
1694263605102,0.017127037,0.0038592815,-0.0033893585
1694263605143,0.031020641,0.01510334,0.0094509125
1694263605184,0.032990932,0.092217684,-0.013320923
1694263605225,-0.010210991,-0.008541107,0.0079135895
1694263605268,0.025439262,-0.006358385,0.0367136
1694263605305,0.019690514,0.04184723,0.06853962
1694263605350,0.0148739815,0.004753828,0.017467499
1694263605385,0.0031204224,0.017783403,-0.01919365
1694263605426,-0.008025646,0.069862366,0.041894913
1694263605465,-0.0018596649,0.03934431,0.025109291
1694263605506,0.019420624,0.03259802,-0.0058059692
1694263605547,-0.005195141,0.0040302277,0.05479431
1694263605589,0.008774757,0.02992177,0.05302906
1694263605629,0.039993763,0.04133439,0.03213215
1694263605669,0.022667408,0.023547173,-0.012228966
1694263605708,0.010614395,0.032765627,0.019005775
1694263605749,0.009026051,-0.0015499592,0.044713974
1694263605790,0.009945393,-0.016424417,-0.022084236
1694263605843,-0.010826111,0.025832415,0.04036331
1694263605872,-0.002895832,-0.0038001537,-0.0135746
1694263605912,0.011954784,0.017416716,0.040551186
1694263605951,0.01733303,0.06324959,0.050646782
1694263605993,-0.044810772,0.053506136,0.20384407
1694263606046,0.07860327,-0.07576156,-0.13053703
1694263606076,0.12128687,0.17105031,-0.16181946
1694263606115,0.061638355,-0.09160042,0.10820198
1694263606156,-0.028438091,0.102564335,0.10900879
1694263606196,3.1661987E-4,0.035683632,0.11788845
1694263606249,0.032705307,-0.06872082,0.03652191
1694263606280,-0.07956171,0.07628584,0.1531744
1694263606317,0.011747837,-0.029314995,-0.023832321
1694263606362,0.06559801,-0.013861656,-0.052217484
1694263606400,0.10010767,0.101956844,-0.05236435
1694263606439,0.08415699,0.023967266,0.008226395
1694263606481,-0.0042529106,0.07427788,0.1605196
1694263606521,-0.0367074,-0.014816761,0.1254654
1694263606561,-0.108435154,0.06398177,0.3850298
1694263606604,0.030068874,-0.13652349,-0.17054653
1694263606642,0.04076481,0.06330085,-0.12621784
1694263606684,0.0042819977,0.022914171,0.04022503
1694263606723,0.033364773,0.07300329,0.004415512
1694263606764,0.037282944,0.013450146,0.056245804
1694263606804,0.042719364,0.026067734,0.036286354
1694263606851,0.058965683,0.04651785,-0.02462387
1694263606888,0.06786394,-0.025400162,0.035058975
1694263606925,-0.0016131401,0.07696104,0.054818153
1694263606965,-0.04396963,0.019182205,0.1380024
1694263607007,-0.0071616173,-0.018803358,-0.019008636
1694263607049,-0.019494534,0.0822072,0.09780121
1694263607087,-0.034255028,0.022513866,0.12838554
1694263607129,0.00525856,-0.009763241,-0.09165096
1694263607168,0.090238094,0.03549552,-0.13610363
1694263607209,0.040998936,0.028728962,0.013758659
1694263607250,-0.0012421608,0.079357386,0.09327793
1694263607293,0.01786995,0.012063026,0.0667305
1694263607330,0.050395012,0.044810534,0.023195267
1694263607375,-0.015450001,0.145581,-0.010315895
1694263607412,0.025434017,0.038362265,0.016672134
1694263607452,0.035212517,0.02707386,0.14858723
1694263607494,-0.017348766,-0.011947632,0.032473564
1694263607533,0.06543255,8.738041E-4,-0.12981415
1694263607574,0.0329175,-0.028464079,0.08056545
1694263607617,-0.011031628,0.048449993,0.035773277
1694263607654,0.009747028,0.012946129,-0.011315346
1694263607697,0.01282835,-0.051261425,0.020724297
1694263607737,0.01694727,0.108602285,0.03364277
1694263607776,0.0329051,0.027105331,0.031972885
1694263607817,0.03435278,-0.026393414,-0.0035533905
1694263607864,0.0046772957,0.023931265,0.05003357
1694263607899,0.0016474724,0.01483345,0.039874077
1694263607939,-0.0067338943,-0.005325794,-0.00507164
1694263607979,0.03347969,0.03113389,0.008781433
1694263608030,0.029723167,0.053864002,0.070388794
1694263608061,-0.013447285,0.035880327,-0.010112762
1694263608102,-0.005262375,0.020902634,-0.008998871
1694263608140,0.042869568,0.0071394444,0.10662842
1694263608181,-0.02409172,0.06526971,0.021600723
1694263608223,0.018988132,-0.030337572,-0.018583298
1694263608264,0.036499977,0.026772738,0.012001038
1694263608305,0.033412933,0.07424426,0.06645584
1694263608345,0.0031089783,0.022222996,-0.013317108
1694263608389,1.335144E-5,-0.026332855,0.033373833
1694263608427,-0.0029249191,0.019358397,0.080592155
1694263608465,0.004916668,0.042138577,-0.043484688
1694263608506,0.031703472,0.04881072,0.02653122
1694263608546,0.020187855,0.0709846,0.02315998
1694263608589,0.011972427,-0.012949467,-6.504059E-4
1694263608632,0.032539845,-0.020602942,0.04609108
1694263608668,-0.014535904,-4.544258E-4,0.02366352
1694263608709,0.0154390335,0.029619455,0.015420914
1694263608749,0.035778046,0.01690054,0.01347065
1694263608789,-0.009534836,0.027929306,0.01304245
1694263608847,6.6947937E-4,0.016443014,0.022585869
1694263608877,0.027881145,0.0086529255,0.03669262
1694263608913,0.016001225,0.03862071,0.04846382
1694263608952,-0.010306358,0.058347702,-0.05703926
1694263608995,0.0068445206,0.047930956,-0.026673317
1694263609038,-0.0041742325,0.09528589,0.036632538
1694263609073,-0.0046639442,-0.04971361,0.12810898
1694263609112,0.013772488,0.013324976,-0.016607285
1694263609154,0.03935194,0.05753231,0.037177086
1694263609195,0.03255987,0.042113543,0.02847004
1694263609240,3.8051605E-4,-0.016070366,-0.0145998
1694263609275,0.055547714,-0.0305624,-0.07973194
1694263609320,0.01970625,0.041859627,0.099202156
1694263609356,-0.031328678,0.03473568,-0.0069084167
1694263609401,0.03828144,0.069796324,-0.0033655167
1694263609441,0.027720928,-0.067563295,0.14246368
1694263609478,0.027369022,0.06355548,0.083966255
1694263609519,0.008482456,-0.0861969,-0.011294365
1694263609561,0.008415222,0.033491135,-0.023537636
1694263609599,0.082250595,-0.01650405,0.01962471
1694263609642,0.07966566,-0.0067710876,-0.15480614
1694263609683,-0.047114372,0.07241678,0.20118427
1694263609722,8.7833405E-4,0.19291282,0.047245026
1694263609761,-0.04387951,-0.053812742,0.06111908
1694263609803,-0.06775379,0.029621363,0.045380592
1694263609843,0.08106232,-5.507469E-5,-0.10264969
1694263609889,0.08258581,0.08422017,-0.1034317
1694263609927,0.027364254,-0.09764004,0.05052948
1694263609964,-0.007896423,0.16712976,0.0012702942
1694263610004,-0.014314175,0.0015816689,0.18610764
1694263610048,-0.06760359,-0.0038280487,0.030799866
1694263610087,0.062209606,-0.11449051,-0.076153755
1694263610127,0.0095357895,0.098068476,0.016019821
1694263610168,0.035737038,-0.06845832,-0.052586555
1694263610207,0.13130665,0.0057139397,-0.12532902
1694263610249,-0.013277531,0.11624575,0.28169537
1694263610289,-0.03514433,-0.038526535,0.023803711
1694263610330,0.016301155,-0.026650429,0.030160904
1694263610369,-0.047464848,0.07459521,0.047694206
1694263610414,0.031277657,0.0678215,-0.11810112
1694263610450,0.081228256,-0.073423386,-0.019202232
1694263610490,0.04699087,0.07270408,0.06790829
1694263610533,0.017342567,0.05330181,0.16547966
1694263610572,-0.011631012,-0.015217543,-0.005584717
1694263610612,0.007978439,-0.029976606,0.002105713
1694263610656,0.016138554,0.1751709,0.011295319
1694263610693,-0.0018510818,-0.054534912,-0.10165501
1694263610734,0.06115198,-0.05177045,0.01881504
1694263610775,0.023880482,0.13919711,0.17100906
1694263610816,-0.04347849,0.047548532,0.12616253
1694263610858,-0.05385399,0.0034759045,0.028253555
1694263610904,0.014983177,-0.026819706,-0.0355196
1694263610940,0.059550285,0.034630775,-0.09782791
1694263610977,0.10003996,-0.09492254,-0.13380814
1694263611022,-0.07715464,0.09691262,0.1512165
1694263611058,-0.041264534,0.07153344,0.16666222
1694263611098,-0.032797337,-0.09864497,0.044542313
1694263611140,-0.0706296,-0.021473885,0.1261673
1694263611179,0.16763973,0.03645563,-0.1307888
1694263611220,0.014509678,0.23644066,-0.016551018
1694263611261,-0.015526295,-0.18481779,-0.0067739487
1694263611301,0.07172966,0.017920256,-0.08870125
1694263611345,0.06949282,0.1081264,0.21493626
1694263611382,-0.025033474,0.0065381527,0.09319401
1694263611429,-0.04374218,-0.017136335,0.0029792786
1694263611462,-0.10276365,0.1848824,0.10246754
1694263611504,0.013010025,-0.19032788,-0.06806278
1694263611544,0.058815956,0.22365117,-0.15680408
1694263611586,0.09369612,-0.13628602,-0.23867321
1694263611626,0.03499365,0.06479454,0.105615616
1694263611668,-0.061062813,0.07010603,0.3698387
1694263611706,-0.09584761,-0.10290241,0.06011486
1694263611749,0.0030369759,0.06602287,-0.035832405
1694263611788,0.08773947,-0.027053118,-0.0015897751
1694263611835,0.056816578,0.1203897,-0.034231186
1694263611867,0.026313305,-0.016921997,-0.09369755
1694263611915,0.053775787,0.032601833,0.026920319
1694263611950,-0.030133247,0.117916346,0.14988327
1694263611991,-0.013656616,-0.02833271,-0.035820007
1694263612041,0.027207375,0.01007247,-0.009508133
1694263612071,-0.005997181,0.04229927,0.08003521
1694263612113,-0.015843868,0.04264617,-0.010497093
1694263612153,0.0025119781,-0.028810501,-0.040657043
1694263612193,0.034657,0.075238705,0.035583496
1694263612237,0.015291691,-0.009791136,0.041776657
1694263612273,-0.017539024,-0.012917519,-0.023587227
1694263612314,0.027916908,0.042351246,0.04169655
1694263612358,0.026760578,0.042223692,0.020788193
1694263612395,0.024478436,0.0108242035,-0.0027971268
1694263612444,-0.012494087,0.014302254,0.032078743
1694263612476,0.0034222603,0.0067276955,0.03268051
1694263612517,0.013268471,-0.021305323,0.08343792
1694263612558,-0.0063591003,0.07510781,-0.011534691
1694263612599,0.023996353,0.020323515,-0.016794205
1694263612645,0.031665802,0.021369934,0.039302826
1694263612681,0.009307861,0.015823126,0.053777695
1694263612719,-0.0032377243,-0.023061752,0.0060768127
1694263612760,0.011963844,0.015301228,0.002450943
1694263612800,0.004876137,0.04809642,0.026947975
1694263612841,0.034862995,0.021748781,-0.0025434494
1694263612881,-0.0039629936,-0.007999897,0.027391434
1694263612928,0.0020284653,0.0271976,0.031751633
1694263612967,0.015428543,-1.2540817E-4,0.0162611
1694263613002,-0.0020933151,0.032802343,0.010604858
1694263613043,0.018654346,0.0124156475,0.045277596
1694263613084,0.02741146,0.029099941,-0.0049972534
1694263613123,0.03445244,0.030786276,0.04044819
1694263613165,-0.0011696815,0.0123438835,-0.007985115
1694263613206,-0.009319305,0.032198906,0.0163126
1694263613247,0.061142445,-0.019945621,0.07213879
1694263613286,-0.01306057,0.05353284,0.03481102
1694263613328,0.020819664,0.027477503,-0.038851738
1694263613371,-0.001475811,0.0032565594,0.02666378
1694263613408,-0.012351513,0.018593788,0.042681694
1694263613453,-0.0018320084,0.04691577,-0.02519989
1694263613488,0.029214859,-0.01018858,0.04292679
1694263613529,0.017804623,0.07024813,0.048682213
1694263613571,0.02989769,0.043637514,0.029378891
1694263613610,0.014700413,0.00807476,0.018507004
1694263613651,0.024028301,0.05228281,0.030724525
1694263613694,-0.011091709,-0.019877672,0.039185524
1694263613732,0.021905422,0.0153820515,0.005829811
1694263613773,0.029690742,-0.0035600662,0.025504112
1694263613814,0.030390263,0.017250061,-0.006644249
1694263613855,0.036534786,0.02661252,0.026108742
1694263613894,-0.018500328,0.031163692,0.034155846
1694263613942,0.00916481,0.027425766,0.032253265
1694263613976,0.025138378,-0.0066833496,0.065561295
1694263614015,0.010667801,0.06452942,0.019469261
1694263614057,0.036056995,0.033350468,-0.016343117
1694263614097,0.014121056,0.033829212,0.04668045
1694263614137,0.020380497,0.039262533,0.028988838
1694263614179,0.010205269,0.01921177,-0.03264904
1694263614217,0.030806065,0.0023875237,0.026317596
1694263614259,0.016085148,0.038327217,0.0381279
1694263614300,0.015939236,0.017016888,0.043272972
1694263614339,-0.012938023,0.01299119,0.017897606
1694263614382,-0.007244587,0.035344362,0.04654789
1694263614421,-5.7935715E-4,0.0279665,0.010046959
1694263614466,0.02049303,0.021939993,-0.0044698715
1694263614502,0.013190746,0.011773348,0.041172028
1694263614542,0.035966396,0.03235817,0.024386406
1694263614584,0.021438599,0.021268845,0.013015747
1694263614623,-0.024541378,0.012544155,0.04018402
1694263614665,0.001311779,0.017903328,0.017783165
1694263614707,0.025771141,-0.007163048,0.02091217
1694263614744,-0.0037388802,0.055235386,0.014436722
1694263614786,0.025465965,0.019084692,0.02358532
1694263614826,0.024336338,0.029312134,-0.010230064
1694263614867,0.022932053,0.02290845,0.059679985
1694263614909,-0.014404774,0.0451684,-0.013136864
1694263614953,0.020673752,-0.028536081,0.0479393
1694263614990,0.029479504,0.051118374,0.03721428
1694263615037,0.037237167,0.036673546,0.022004128
1694263615070,-0.0075006485,-0.01999998,0.021188736
1694263615109,0.029615402,0.03364277,0.029434204
1694263615151,-0.0020217896,0.050011873,0.010054588
1694263615191,0.011199951,0.023000717,0.0014886856
1694263615244,0.02383852,-0.021428108,0.051109314
1694263615272,0.029491425,0.037466526,-0.021467209
1694263615312,0.047263622,0.036340952,0.008225441
1694263615352,0.0011224747,0.025073767,0.029785156
1694263615398,-0.028405666,0.034943342,0.023314476
1694263615437,0.0011844635,-0.036400557,0.024699211
1694263615478,0.019569874,0.032668352,0.040688515
1694263615515,0.021454334,0.06805587,0.02520752
1694263615555,0.008944988,-0.013264418,-0.0103673935
1694263615595,-0.003136158,0.0031580925,0.046011925
1694263615640,0.026344776,0.035444736,0.060005188
1694263615677,0.0020756721,0.01994586,-0.015879631
1694263615719,0.03952694,0.0019595623,0.020177841
1694263615758,0.006752968,0.049637556,0.06599331
1694263615799,0.034189224,0.028060436,0.005624771
1694263615839,0.005060196,-0.00784874,0.019426346
1694263615879,-0.005783081,0.03544736,0.017565727
1694263615920,0.0067620277,0.015152216,0.0103263855
1694263615967,0.029450893,-0.0037257671,0.028470993
1694263616004,0.014093876,-0.0030391216,0.015696526
1694263616044,0.036962986,0.030235052,-0.0036811829
1694263616082,0.018997192,0.035337925,-0.014761925
1694263616123,0.03191185,0.039014816,0.05925083
1694263616162,-0.01433897,0.006216049,0.041272163
1694263616204,0.0030751228,0.032260656,-2.527237E-4
1694263616245,0.057287693,-0.0043230057,0.06627655
1694263616284,-0.01372242,0.05900693,0.07017326
1694263616326,0.006365299,-0.042666435,5.607605E-4
1694263616366,0.037718296,0.022567987,-0.04385376
1694263616408,0.030824184,0.024100304,0.056756973
1694263616449,-0.002318859,0.0059649944,0.026950836
1694263616492,-6.017685E-4,0.0023920536,0.023251534
1694263616527,0.016374588,0.024778605,0.026623726
1694263616568,0.011777401,0.03146124,0.026558876
1694263616610,0.004117489,0.026599646,-0.004265785
1694263616648,0.07917738,-0.013504267,-0.024869919
1694263616689,-0.004725933,0.018377304,0.08777332
1694263616733,0.0051732063,-0.0066349506,0.04250717
1694263616770,-0.026053429,0.010609627,0.06199169
1694263616813,0.01831007,0.004465103,0.12207031
1694263616853,0.01538372,-0.110223055,0.09964943
1694263616892,0.09690142,-0.0183115,-0.1653719
1694263616933,0.060741425,0.18130994,0.02424717
1694263616981,-0.00867939,-0.049990177,-0.054221153
1694263617017,0.05348873,-0.054723978,0.042952538
1694263617055,-0.033890247,0.19103575,0.18321323
1694263617095,-0.032968998,-0.097118616,-3.643036E-4
1694263617135,-0.043693066,0.051992893,0.0018377304
1694263617176,0.0055708885,0.02148676,-0.016608238
1694263617217,0.038382053,-0.045567036,0.02285099
1694263617256,0.04425192,0.092324495,-0.027897835
1694263617297,0.10310221,-0.09125757,-0.030220032
1694263617338,-0.015892982,0.101576805,0.119342804
1694263617378,-0.015148163,0.058057547,0.085995674
1694263617422,-0.07000446,-0.07334185,0.038261414
1694263617460,-0.07934952,0.12403011,0.0069389343
1694263617504,0.01240015,-0.12098694,-0.050845146
1694263617540,0.039613247,0.07017231,0.06261921
1694263617581,0.047361374,-0.091448545,-0.17126036
1694263617621,0.11522293,-0.011841059,0.13055515
1694263617662,0.0494709,0.1416595,0.16307354
1694263617703,-0.024708271,-0.099496126,-0.037890434
1694263617745,-0.121637344,0.05757308,0.026286125
1694263617783,0.17488432,-0.10297823,-0.0432539
1694263617841,0.007101059,0.30249643,0.056516647
1694263617866,0.010914326,-0.075994015,-0.122262955
1694263617906,0.12581158,-0.062738895,-0.043725014
1694263617948,-0.05088806,0.30676866,0.22536564
1694263617992,-0.06851244,-0.07422733,0.013166428
1694263618030,-0.027888775,-2.1123886E-4,-0.05178356
1694263618067,0.073728085,0.030052423,-0.046520233
1694263618107,-0.013086319,0.18903375,0.045184135
1694263618149,-0.024903774,-0.04911995,-0.07044792
1694263618192,0.13037205,-0.0512774,-0.045194626
1694263618237,-0.05406332,0.22531676,0.2329483
1694263618269,-0.023879528,-0.038537502,-0.016137123
1694263618311,-0.049144745,-0.012960196,0.015216827
1694263618350,-0.020507812,0.02150178,0.03436184
1694263618391,-0.037341595,0.0055003166,-0.064022064
1694263618441,0.04379511,0.004446745,0.06486511
1694263618472,0.07204437,-0.027454853,-0.111763954
1694263618517,0.016416073,0.050143957,0.12570953
1694263618553,-0.032574654,0.11685848,0.13157463
1694263618594,-0.029282093,-0.16156745,0.009552002
1694263618637,-0.064293385,0.09963846,0.1593504
1694263618676,0.11122322,0.06058383,-0.11636448
1694263618715,0.038370132,0.17073035,-0.026226044
1694263618758,0.037388325,-0.056119204,-0.04062271
1694263618800,0.065962315,-0.030044556,-0.030643463
1694263618838,0.0039339066,0.17979693,0.15699291
1694263618878,-0.12608433,-0.013319731,0.13564205
1694263618918,-0.009064674,0.03125763,-0.08930874
1694263618957,0.02769661,-0.02717042,-0.13085747
1694263619005,-0.040616035,-0.010020971,0.19527054
1694263619051,-0.039498806,-0.10023117,0.030158997
1694263619080,0.06718683,0.089351654,-0.0314579
1694263619120,0.10398817,0.0022552013,-0.03656006
1694263619161,0.011788845,-0.03310728,0.1549015
1694263619201,-0.047979355,0.120545626,0.11127186
1694263619241,0.042819023,-0.080342054,-0.08634281
1694263619283,-0.029495716,0.07354379,0.09210491
1694263619322,-0.0597229,0.03538251,-0.016246796
1694263619363,0.051173687,-0.048424244,-0.036517143
1694263619404,-0.0056319237,0.062972784,0.13878632
1694263619449,0.019925117,0.029970169,-0.028305054
1694263619484,0.03911829,0.005690813,-0.045703888
1694263619530,0.03571987,0.036352396,0.029305458
1694263619567,-0.025351524,0.022732496,0.104242325
1694263619606,-0.01904726,-0.004831314,0.037926674
1694263619648,0.0037670135,-0.022753239,-0.0089969635
1694263619687,0.02611494,0.084308386,0.0068244934
1694263619728,0.037516594,-0.022097588,0.0050907135
1694263619772,3.528595E-5,0.026875973,0.019474983
1694263619809,0.020930767,0.055222273,0.041704178
1694263619851,0.025469303,-0.02879858,-0.011026382
1694263619891,0.028734684,0.04608774,-0.036312103
1694263619931,-0.023600101,0.09879851,0.100315094
1694263619971,0.024808884,-0.014567375,0.04643345
1694263620019,0.038544655,0.058179855,-0.008872986
1694263620053,0.004799366,0.005618334,0.03958416
1694263620093,-0.026632309,-0.016189575,-0.0076646805
1694263620133,0.049547672,-0.02407384,0.055171967
1694263620174,-0.012322426,0.052768946,0.07396793
1694263620214,0.033133507,0.014708757,-0.04302597
1694263620256,0.052057266,-0.0064365864,-0.017962456
1694263620294,0.04125786,0.053798914,0.044462204
1694263620335,-0.002524376,-0.0011608601,0.078347206
1694263620377,-0.009654999,-0.012414455,0.003211975
1694263620416,0.019085407,0.024382591,-0.0071382523
1694263620459,0.023550987,0.021107197,0.074251175
1694263620499,0.011502743,0.017135143,0.023195267
1694263620543,0.022542,0.017701864,0.022730827
1694263620578,0.023038864,0.014113665,0.018597603
1694263620620,0.013868332,0.027495623,0.031993866
1694263620661,-0.013706207,0.018880844,-0.027691841
1694263620702,0.024710178,0.02489829,0.048192978
1694263620742,0.02197218,0.025369167,-3.8909912E-4
1694263620784,0.051258564,0.006086111,-0.011940002
1694263620821,-0.020365715,0.050835133,0.029959679
1694263620863,0.014527321,0.033147573,-0.005027771
1694263620902,-0.0025734901,0.008852005,0.048095703
1694263620943,0.016128063,0.010975838,0.010338783
1694263620985,0.024298191,-0.004498005,-0.016504288
1694263621033,0.040112495,0.01580739,0.040224075
1694263621068,0.070935726,-0.010123491,0.022203445
1694263621106,-0.012827873,0.06126094,0.0526762
1694263621147,-0.0053076744,-0.006588936,0.027641296
1694263621187,-0.012961388,0.065736055,-0.018546104
1694263621229,0.05089712,-0.0075507164,-0.03519535
1694263621267,0.09955597,0.07788181,-0.2030077
1694263621308,0.01584959,-0.11645579,0.14303207
1694263621350,-0.034756184,0.13918185,0.26042843
1694263621388,0.022726536,0.015050411,-0.03630829
1694263621435,-0.014468193,0.03486061,-0.035282135
1694263621476,0.07413149,-0.010741711,0.0049324036
1694263621510,0.030477524,0.12536025,0.0040950775
1694263621556,0.036213398,-0.0035409927,-0.076672554
1694263621592,0.035886765,-0.04010749,0.038970947
1694263621645,-0.008547783,0.10982561,0.1875
1694263621673,-0.030824661,-0.085790634,0.043771744
1694263621715,-0.051312923,0.0075433254,-0.017266273
1694263621754,0.0074276924,0.070100546,0.025012016
1694263621798,0.0673604,-0.020055294,-0.064128876
1694263621835,0.05193758,0.13626051,0.03140545
1694263621877,0.04758644,-0.105027914,-0.11502361
1694263621916,0.1010499,-0.024607182,0.08447075
1694263621957,-0.07685757,0.15825915,0.25441742
1694263621997,-0.012239456,-0.09192681,-0.083272934
1694263622045,0.02465725,-0.016346931,0.0248003
1694263622080,0.0461421,0.107384205,0.03738594
1694263622120,0.0031790733,0.03041029,0.033720016
1694263622158,0.027247906,-0.08368993,-0.034415245
1694263622200,0.030503273,0.119678736,0.015116692
1694263622241,0.019042969,0.037703037,0.052981377
1694263622281,0.0052366257,-0.026860952,0.019540787
1694263622322,0.016887188,0.06964064,0.025647163
1694263622361,-0.026425838,0.0143015385,0.01924038
1694263622402,0.015687466,0.04984045,0.041427612
1694263622444,0.021844864,0.030715704,0.04017353
1694263622485,0.008693695,0.022003412,0.012220383
1694263622523,0.022467136,0.016572237,-0.03113556
1694263622568,0.013984203,0.05000043,0.01624012
1694263622604,0.046497345,0.0058357716,-0.10977936
1694263622644,0.08335304,-0.048727274,-0.06050682
1694263622687,-0.04100895,0.04526615,0.2096405
1694263622727,-0.023516178,0.030448914,0.10978508
1694263622766,-0.07828665,0.09014225,0.1267538
1694263622811,0.07008648,-0.040431976,-0.08079147
1694263622849,0.004066944,0.16379404,-0.041755676
1694263622888,0.0043735504,-0.058473587,0.022449493
1694263622930,0.08427191,-0.049562454,-0.13175869
1694263622969,-0.08395672,0.093477964,0.26382732
1694263623016,0.011955738,-0.059510708,0.007964134
1694263623057,0.024122715,0.035482407,0.047483444
1694263623093,-0.10222149,0.103244066,0.038546562
1694263623130,0.06610632,-0.039589643,-0.054162025
1694263623172,0.06213808,0.112903595,0.070423126
1694263623212,0.0064091682,-0.019882917,0.007470131
1694263623254,0.11741209,-0.059276342,0.00934124
1694263623293,-0.13496065,0.14479208,-0.14662933
1694263623333,-0.27921176,-0.11700368,0.21180153
1694263623374,-0.012498856,-0.09894729,0.21440697
1694263623415,0.32636356,0.07085252,-0.20503235
1694263623455,0.32256126,0.0884974,-0.18957376
1694263623500,0.093809605,0.14766145,-0.0012845993
1694263623537,-0.02911663,0.073924065,0.09022331
1694263623581,-0.060253143,0.021610975,0.019159317
1694263623617,0.038600445,0.029336214,-0.02841568
1694263623658,0.082983494,-0.017904282,0.07856178
1694263623699,0.0102648735,0.07174182,0.072421074
1694263623738,-0.08682394,0.051398993,0.030169487
1694263623781,-0.09907484,-0.09567642,0.013536453
1694263623822,-0.120340824,-0.014880657,-0.013235092
1694263623861,-0.039600372,-0.039010763,-0.02749443
1694263623902,0.0011839867,-0.06610012,0.016889572
1694263623941,-0.07679224,0.061124086,0.15405369
1694263623982,0.010346413,0.018444538,0.050424576
1694263624025,0.05298853,0.11480713,-0.023446083
1694263624069,0.049619675,0.0825057,-0.022369385
1694263624105,0.008151531,-0.034203053,0.01321125
1694263624145,-0.08539343,-0.056328297,0.023343086
1694263624184,-0.03646326,-0.0032866,0.06275082
1694263624226,0.059043884,0.024119139,0.06538677
1694263624266,0.12142706,0.029726744,-0.016295433
1694263624307,0.19408226,0.04379344,-0.008857727
1694263624348,0.16778898,0.053095818,-0.04030323
1694263624388,0.027676582,0.047035217,-4.1484833E-4
1694263624437,-0.054821968,0.042345524,0.032289505
1694263624468,-0.022224903,-0.003565073,0.027130127
1694263624512,-0.053222656,0.04395461,0.03329563
1694263624550,-0.057271004,0.017482042,0.042467117
1694263624594,-0.009306908,-0.030632257,0.011521339
1694263624635,-0.005844116,0.010497808,0.039886475
1694263624670,0.0929389,0.054341078,-0.03828621
1694263624712,0.100458145,0.05392909,-0.05937481
1694263624753,0.079089165,0.034484148,-0.015358925
1694263624792,0.029304504,0.09410429,0.020791054
1694263624840,-0.012039661,-0.023001194,0.058761597
1694263624874,-0.051662922,-0.017549992,0.08207512
1694263624915,-0.058089733,0.11346793,-0.0048122406
1694263624955,-0.073719025,-0.06381798,-0.008091927
1694263624996,-0.0483284,-0.021152735,0.05876732
1694263625036,0.027591705,0.07752538,0.043679237
1694263625082,0.097579956,0.026350737,0.076826096
1694263625121,0.018822193,0.029787779,-0.011800766
1694263625157,-0.015332222,0.0020997524,0.053066254
1694263625197,0.022670746,-0.028772593,-0.0059919357
1694263625238,-0.017341614,0.0066742897,8.583069E-6
1694263625278,-0.0020742416,0.022696495,0.054534912
1694263625319,0.030919552,0.026738644,0.048297882
1694263625360,0.043460846,0.01266098,-0.002248764
1694263625400,0.038758278,0.06724429,0.018328667
1694263625444,0.04723406,0.023168087,0.015778542
1694263625481,-0.011277199,-4.2033195E-4,0.030342102
1694263625525,-0.112407684,-0.02286148,0.070747375
1694263625562,-0.029731274,-0.027171135,0.031564713
1694263625609,0.04109192,0.020096779,0.025886536
1694263625642,0.09565449,0.04479885,-0.0032520294
1694263625685,0.10409975,0.06728053,0.036538124
1694263625728,0.047959328,0.060719013,0.013430595
1694263625764,0.0030517578,0.00818181,0.008937836
1694263625805,-0.014163494,0.008098841,-0.04058838
1694263625849,-0.0018410683,-0.008636951,0.06722069
1694263625888,0.008757591,0.08113122,0.03103447
1694263625928,0.030044556,0.05698204,0.010432243
1694263625968,0.007745743,0.054896116,0.005592346
1694263626009,0.0034952164,0.04784584,0.032751083
1694263626048,-4.2057037E-4,0.04308653,0.045755386
1694263626096,-0.052448273,-0.009503841,-0.008835793
1694263626130,-0.031932354,0.035946846,-0.02720642
1694263626170,0.027706623,0.043931484,0.07893181
1694263626212,0.07434368,0.029958725,0.059765816
1694263626250,0.053695202,-0.028511047,-0.005545616
1694263626291,0.025770664,0.01049304,0.04982853
1694263626333,0.0063204765,0.033471584,0.01496315
1694263626372,-0.008245945,-0.00202775,0.01589775
1694263626413,-0.0040979385,0.010489464,0.040222168
1694263626454,0.046350956,0.019578695,0.014414787
1694263626493,0.038839817,0.037969828,0.006351471
1694263626536,0.027302742,0.08700681,0.0077400208
1694263626575,-0.0011277199,0.026613712,0.045523643
1694263626620,-0.04361105,-0.045848846,0.03755951
1694263626656,-0.010540485,-0.0012295246,0.008915901
1694263626697,0.039619923,-0.015343428,-0.015117645
1694263626738,0.05822134,0.035517454,0.036294937
1694263626777,-0.0058517456,0.02680254,0.0695734
1694263626818,0.06502581,0.11640024,0.018860817
1694263626861,0.13275528,0.04867196,-0.041155815
1694263626899,0.057928562,0.003597498,0.03139496
1694263626940,-0.014705658,0.11771345,0.024199486
1694263626980,-0.055348873,0.017782927,-0.021367073
1694263627024,-0.021769524,-0.08894563,0.035829544
1694263627062,-0.01874113,0.106304884,0.055674553
1694263627107,-0.013473988,0.040631533,0.07266903
1694263627146,-0.056252956,-0.07570672,-0.038841248
1694263627183,0.056719303,0.010072708,0.059144974
1694263627222,0.11618948,0.069461346,0.035053253
1694263627263,0.018322468,0.0811522,-0.0040397644
1694263627305,-0.06479263,-3.0827522E-4,0.06673908
1694263627344,-0.036909103,-0.04036665,-7.6675415E-4
