1694263612799,-3.0543262E-4,-0.004276057,0.0012217305
1694263612839,-0.0056505036,-0.0033597588,-0.0018325958
1694263612879,-0.014813482,-0.0021380284,-0.0032070426
1694263612920,-0.0033597588,-0.008093964,6.1086525E-4
1694263612960,-0.012217305,-0.0035124752,-0.0010690142
1694263613001,-0.0047342055,-0.0067195175,-0.0030543262
1694263613041,-0.019700404,-0.0025961774,1.5271631E-4
1694263613081,-0.011453724,-0.0021380284,0.0021380284
1694263613123,-0.005192355,-0.0061086523,4.5814895E-4
1694263613163,-0.010537425,3.0543262E-4,-0.001985312
1694263613204,-0.006414085,0.0015271631,7.6358154E-4
1694263613244,-0.015271631,0.008093964,7.6358154E-4
1694263613285,-0.0030543262,-0.00992656,-0.0025961774
1694263613325,0.0,-0.0027488936,-0.0027488936
1694263613365,-0.02076942,0.008093964,9.162979E-4
1694263613406,-0.014966198,0.009315695,0.0032070426
1694263613446,-0.012675454,0.006872234,-0.0022907446
1694263613487,-0.026267206,0.01450805,1.5271631E-4
1694263613528,-0.008093964,0.004886922,0.0010690142
1694263613568,-0.005192355,0.004276057,0.0016798794
1694263613609,-0.0143553335,0.008093964,3.0543262E-4
1694263613649,0.00290161,-0.0022907446,0.0021380284
1694263613689,-0.007330383,0.009010263,-0.0012217305
1694263613730,0.0061086523,0.002443461,4.5814895E-4
1694263613770,-0.001985312,0.0067195175,4.5814895E-4
1694263613811,0.002443461,0.004886922,-0.002443461
1694263613853,0.0032070426,0.002443461,-0.0041233404
1694263613893,-0.002443461,0.0067195175,7.6358154E-4
1694263613932,-0.0070249503,0.009010263,0.0033597588
1694263613973,0.0061086523,0.0030543262,-3.0543262E-4
1694263614014,0.017715093,-0.012064588,-6.1086525E-4
1694263614054,0.007483099,-0.001985312,0.0013744468
1694263614095,-0.0076358155,0.007788532,0.0036651916
1694263614136,0.0076358155,0.0010690142,0.001985312
1694263614176,0.01450805,-6.1086525E-4,0.001985312
1694263614217,-0.009773844,0.008857546,0.0035124752
1694263614257,-0.004276057,0.0065668016,0.0033597588
1694263614298,-0.00992656,0.0076358155,-9.162979E-4
1694263614338,-0.005497787,0.0033597588,7.6358154E-4
1694263614378,0.0096211275,-0.0018325958,0.004886922
1694263614420,0.019242255,-0.0030543262,0.0012217305
1694263614458,-0.004276057,0.004581489,-9.162979E-4
1694263614500,-0.0013744468,0.004428773,0.0010690142
1694263614541,-0.0036651916,0.0053450707,-1.5271631E-4
1694263614581,0.003970624,0.0021380284,-9.162979E-4
1694263614621,0.006414085,4.5814895E-4,0.0022907446
1694263614661,0.009773844,0.0013744468,0.0027488936
1694263614702,0.0065668016,0.0013744468,0.0013744468
1694263614743,0.016035212,-0.0125227375,0.0027488936
1694263614784,-0.011148291,0.0030543262,-6.1086525E-4
1694263614824,-0.008857546,0.0067195175,0.0015271631
1694263614864,-0.005192355,0.0041233404,0.0022907446
1694263614906,-0.0070249503,0.0035124752,-3.0543262E-4
1694263614943,-0.011911872,0.009010263,-3.0543262E-4
1694263614985,0.0015271631,0.0025961774,1.5271631E-4
1694263615026,-0.0035124752,0.0027488936,-7.6358154E-4
1694263615067,-0.01985312,0.007330383,-0.0038179078
1694263615108,0.005497787,-0.0018325958,0.0021380284
1694263615149,-1.5271631E-4,9.162979E-4,0.001985312
1694263615188,-0.014813482,0.0065668016,4.5814895E-4
1694263615229,-0.018936822,0.0096211275,9.162979E-4
1694263615270,0.012370021,-0.0015271631,0.0013744468
1694263615311,-0.008246681,0.005955936,-4.5814895E-4
1694263615351,-0.009468411,0.0032070426,4.5814895E-4
1694263615391,-0.0061086523,-0.0,-3.0543262E-4
1694263615431,-0.018478673,0.008093964,0.0030543262
1694263615472,0.010079277,-0.005192355,0.004886922
1694263615513,0.0062613687,-0.013897184,0.002443461
1694263615554,-0.014049901,0.0021380284,-1.5271631E-4
1694263615594,-0.013591751,0.0036651916,0.0067195175
1694263615634,-0.0047342055,-0.0022907446,0.0053450707
1694263615675,0.0015271631,-0.0032070426,0.0027488936
1694263615715,-0.011759156,0.00290161,0.0025961774
1694263615756,-0.01450805,0.0018325958,0.004276057
1694263615796,0.0035124752,-0.004886922,0.0012217305
1694263615837,-0.004276057,-0.0016798794,-1.5271631E-4
1694263615877,-0.0047342055,-0.0050396384,0.0030543262
1694263615918,-0.0076358155,-0.0015271631,7.6358154E-4
1694263615958,-0.004886922,-0.0035124752,6.1086525E-4
1694263615999,0.00290161,-0.004886922,0.0010690142
1694263616043,0.008246681,-0.007941248,0.0022907446
1694263616080,-0.0062613687,3.0543262E-4,0.0027488936
1694263616120,-0.0053450707,-0.0038179078,0.0016798794
1694263616161,-0.0036651916,-0.001985312,-0.0025961774
1694263616202,0.008857546,-0.007483099,3.0543262E-4
1694263616241,-0.0070249503,0.0038179078,0.0038179078
1694263616283,0.0012217305,-0.013133603,0.0018325958
1694263616323,0.0067195175,-0.013133603,-7.6358154E-4
1694263616363,0.008552114,-0.010842858,-0.0021380284
1694263616404,-0.014660766,-0.0041233404,0.0030543262
1694263616448,-0.013439035,0.0030543262,-0.001985312
1694263616485,-0.008552114,-0.0013744468,9.162979E-4
1694263616526,0.0035124752,-0.004428773,-1.5271631E-4
1694263616566,0.004276057,-0.0032070426,3.0543262E-4
1694263616606,-0.0062613687,0.0015271631,-0.0032070426
1694263616648,0.0050396384,-0.009773844,-0.0053450707
1694263616688,0.010079277,0.0065668016,-0.0096211275
1694263616728,0.003970624,0.010995574,-0.009773844
1694263616769,0.0036651916,0.013286319,-0.0032070426
1694263616810,0.006872234,0.0143553335,-9.162979E-4
1694263616850,-0.032070424,0.013133603,0.0027488936
1694263616890,-0.05665775,-0.015118915,7.6358154E-4
1694263616932,0.035430185,-0.029321533,0.0106901415
1694263616971,-0.0076358155,0.009468411,-0.0036651916
1694263617013,0.022143865,0.01038471,-0.006414085
1694263617052,0.094989546,0.014660766,-7.6358154E-4
1694263617093,0.01160644,0.03023783,-0.01160644
1694263617134,0.013286319,0.012217305,-0.0033597588
1694263617174,-0.052839845,0.0053450707,0.0106901415
1694263617214,-0.059101213,-0.020005837,0.015118915
1694263617255,0.02397646,-0.01863139,0.0061086523
1694263617296,0.010995574,0.008246681,-0.008246681
1694263617336,0.05222898,0.008399397,-0.0021380284
1694263617376,0.039553523,0.025045475,-0.007941248
1694263617416,-0.005497787,0.02321288,-0.008246681
1694263617458,-0.03848451,0.003970624,0.004428773
1694263617497,-0.09239337,-0.020005837,0.007483099
1694263617539,0.03848451,-0.034055736,-0.0035124752
1694263617580,-0.00992656,0.008399397,-0.011148291
1694263617619,0.055588737,-0.002443461,6.1086525E-4
1694263617660,0.071776666,0.020158553,-0.0067195175
1694263617701,-0.016646078,0.032375857,-0.020922136
1694263617741,0.010537425,-0.0012217305,-3.0543262E-4
1694263617782,-0.09682214,-0.015271631,0.006872234
1694263617822,0.0041233404,-0.043982297,0.023060163
1694263617866,-0.009468411,-6.1086525E-4,0.0021380284
1694263617903,0.044135015,-0.011759156,-0.0056505036
1694263617944,0.07269296,0.02275473,0.014813482
1694263617984,-0.016340645,0.044898596,-0.007330383
1694263618025,-0.001985312,0.008399397,-0.0036651916
1694263618065,-0.06658431,-0.0061086523,0.010537425
1694263618106,-0.03894266,-0.024129177,0.017715093
1694263618146,-0.00992656,0.0022907446,-0.0021380284
1694263618186,0.03573562,-0.0021380284,-0.0047342055
1694263618228,0.06918049,0.021227567,0.010079277
1694263618268,-0.009468411,0.04260785,-0.010842858
1694263618308,0.011453724,0.008857546,-0.0022907446
1694263618349,-0.064446285,-0.003970624,0.009162978
1694263618389,-0.07696902,-0.02275473,0.015577064
1694263618429,0.024892759,-0.023518313,-0.0067195175
1694263618470,-0.0053450707,0.005497787,-0.009010263
1694263618510,0.035277467,-4.5814895E-4,0.0010690142
1694263618552,0.055588737,0.027794369,-0.0025961774
1694263618592,-0.009010263,0.023060163,-0.0056505036
1694263618632,0.021380283,-0.016646078,0.007483099
1694263618674,-0.0571159,-0.01282817,0.0018325958
1694263618714,-0.022143865,-0.018784106,0.016646078
1694263618753,-0.015271631,0.0056505036,0.003970624
1694263618794,0.03359759,-0.0033597588,-6.1086525E-4
1694263618834,0.06536258,0.01450805,0.0047342055
1694263618876,-0.021991149,0.03680463,-0.0025961774
1694263618916,-0.04062254,-0.0041233404,0.0062613687
1694263618957,-0.10094548,-0.018784106,0.008857546
1694263618996,0.040317107,-0.030543262,-0.0013744468
1694263619036,0.010079277,4.5814895E-4,-0.0047342055
1694263619078,0.025198191,-0.012370021,0.0076358155
1694263619119,0.0062613687,-0.008093964,-0.0010690142
1694263619159,0.012675454,0.010842858,-0.0053450707
1694263619200,0.046578474,0.012370021,-0.0012217305
1694263619240,-0.01985312,0.013133603,-0.0033597588
1694263619281,0.0154243475,-0.009468411,0.0027488936
1694263619322,-0.037415497,0.0022907446,0.0027488936
1694263619362,-0.038026363,-0.011301007,0.004886922
1694263619402,0.01695151,-0.029626964,0.0053450707
1694263619442,-0.004276057,-0.020616703,-1.5271631E-4
1694263619483,-0.0047342055,-0.014660766,-0.0018325958
1694263619523,9.162979E-4,-0.010995574,0.0056505036
1694263619564,-0.01985312,-7.6358154E-4,0.00290161
1694263619605,-0.012370021,-0.004428773,-0.00290161
1694263619646,-0.00870483,-0.0070249503,-0.00290161
1694263619686,0.032375857,-0.016646078,0.0010690142
1694263619727,-0.008399397,-0.004886922,-0.002443461
1694263619766,0.013744468,-0.009162978,6.1086525E-4
1694263619808,-7.6358154E-4,-0.005192355,4.5814895E-4
1694263619848,-0.008399397,0.0013744468,-0.002443461
1694263619888,0.016646078,-0.010842858,0.0
1694263619929,0.012217305,0.0025961774,0.004581489
1694263619970,-0.02076942,0.009162978,0.0018325958
1694263620009,-0.010842858,-0.0013744468,-9.162979E-4
1694263620049,-0.0346666,0.0035124752,-0.00992656
1694263620091,-0.025350908,-0.001985312,7.6358154E-4
1694263620132,0.022602014,-0.0036651916,-3.0543262E-4
1694263620173,0.009010263,-0.008093964,-0.0013744468
1694263620213,0.016340645,-0.0056505036,-0.0015271631
1694263620253,0.01160644,-9.162979E-4,-0.0021380284
1694263620294,0.016340645,-1.5271631E-4,0.0067195175
1694263620334,0.0047342055,0.0067195175,-0.0022907446
1694263620375,0.018020526,0.005497787,-9.162979E-4
1694263620415,0.007941248,0.006872234,0.0010690142
1694263620455,0.011301007,9.162979E-4,6.1086525E-4
1694263620496,0.01450805,0.0030543262,-0.002443461
1694263620536,-1.5271631E-4,0.0036651916,-0.0012217305
1694263620577,0.0125227375,0.0047342055,9.162979E-4
1694263620617,9.162979E-4,0.003970624,-7.6358154E-4
1694263620658,0.00580322,0.007330383,-7.6358154E-4
1694263620698,0.0070249503,0.0035124752,-4.5814895E-4
1694263620739,0.007941248,0.006414085,0.0016798794
1694263620779,0.014966198,0.0030543262,-0.0018325958
1694263620820,0.016493361,0.0035124752,-7.6358154E-4
1694263620861,0.018325957,0.004581489,-0.0015271631
1694263620901,0.02031127,-0.0018325958,4.5814895E-4
1694263620942,0.020158553,-0.01450805,4.5814895E-4
1694263620981,0.014049901,-0.0036651916,-0.0
1694263621022,0.02107485,0.008399397,0.0036651916
1694263621062,0.014966198,0.014813482,7.6358154E-4
1694263621104,0.03726278,0.016646078,-0.0010690142
1694263621144,-0.0013744468,0.024892759,-0.0035124752
1694263621184,-0.015882496,0.007330383,0.0015271631
1694263621224,-0.032528576,-0.011759156,0.010231993
1694263621266,-0.0065668016,-0.01863139,-4.5814895E-4
1694263621306,-0.013133603,-7.6358154E-4,-0.006414085
1694263621346,0.06765333,0.0038179078,-0.0022907446
1694263621388,0.016035212,0.021991149,-0.009162978
1694263621427,0.0154243475,0.0076358155,-4.5814895E-4
1694263621468,-0.04260785,-0.005192355,0.007483099
1694263621509,-0.011759156,-0.024892759,0.0125227375
1694263621548,0.0056505036,-0.0106901415,-0.0021380284
1694263621588,0.014660766,0.0021380284,-0.009315695
1694263621630,0.066737026,0.021533,0.005497787
1694263621671,0.015118915,0.027641652,-0.010995574
1694263621712,0.020616703,-0.01038471,0.0030543262
1694263621752,-0.015577064,-0.016493361,0.0065668016
1694263621792,-0.08353582,-0.018325957,0.01282817
1694263621833,0.020463986,-0.024587326,0.012370021
1694263621873,-0.014966198,0.006414085,-0.002443461
1694263621914,0.032375857,-0.0053450707,0.0
1694263621954,0.06688975,0.026572637,-0.0030543262
1694263621996,-0.011301007,0.025809057,-0.01786781
1694263622034,-0.029474247,-0.013897184,0.00580322
1694263622076,-0.03940081,-0.014660766,0.0125227375
1694263622117,-0.010995574,-0.0036651916,-0.0018325958
1694263622157,-0.015577064,0.010842858,-6.1086525E-4
1694263622198,0.012064588,-0.004886922,0.009010263
1694263622238,-0.012675454,0.008857546,3.0543262E-4
1694263622279,-0.012217305,0.0061086523,-0.0021380284
1694263622319,-0.008399397,-6.1086525E-4,0.0033597588
1694263622360,-0.0053450707,0.002443461,0.0021380284
1694263622400,-0.020158553,0.0071776668,0.005192355
1694263622441,-0.03436117,0.0047342055,0.008857546
1694263622481,0.0056505036,-0.018478673,0.0025961774
1694263622522,-0.0015271631,-0.011911872,7.6358154E-4
1694263622562,0.0067195175,-0.010231993,0.0067195175
1694263622603,-0.0025961774,-0.011453724,0.0025961774
1694263622644,0.019089539,-0.02565634,-0.0041233404
1694263622684,0.058643065,-0.008857546,0.0021380284
1694263622724,0.0125227375,0.0067195175,-0.006414085
1694263622765,-0.012064588,-0.0012217305,0.002443461
1694263622805,-0.10293079,-0.010537425,-0.003970624
1694263622847,-0.054061573,-0.023060163,0.010079277
1694263622887,0.0015271631,-0.009315695,-0.0061086523
1694263622927,0.016493361,-0.01038471,-0.0096211275
1694263622967,0.08002335,0.004886922,0.011148291
1694263623007,0.08582657,0.001985312,-0.0050396384
1694263623048,0.06856962,-0.012064588,0.0012217305
1694263623088,-0.012675454,-0.009773844,0.008857546
1694263623130,-0.06887506,-0.028405234,7.6358154E-4
1694263623170,-0.008552114,-0.02107485,0.004886922
1694263623210,0.0015271631,-0.012064588,-9.162979E-4
1694263623251,0.034972034,-0.027947085,-0.0027488936
1694263623292,0.06765333,-0.04230242,-0.008093964
1694263623332,0.011301007,-0.008399397,0.012217305
1694263623373,0.024281893,-0.001985312,0.008857546
1694263623413,0.06291912,-0.021991149,-0.0027488936
1694263623454,0.027183503,-0.012370021,-0.023060163
1694263623494,-0.0062613687,0.0013744468,-0.02565634
1694263623535,0.0106901415,0.0013744468,-0.015882496
1694263623575,0.013744468,0.008399397,-0.011148291
1694263623616,-0.002443461,0.008552114,-0.0022907446
1694263623656,-0.027641652,0.022449298,-0.0053450707
1694263623697,-0.03481932,0.013591751,-0.014813482
1694263623738,-0.025503624,-0.00290161,-0.024129177
1694263623778,-0.023823744,0.0041233404,-0.028099801
1694263623818,-0.0032070426,0.0010690142,-0.014202617
1694263623859,0.0154243475,0.0025961774,0.0036651916
1694263623899,0.05222898,-0.015882496,0.0022907446
1694263623940,0.07284568,-0.04550946,-0.0030543262
1694263623980,0.039553523,-0.029321533,-0.0053450707
1694263624023,0.034972034,-0.020616703,-0.0032070426
1694263624061,0.011301007,-0.00992656,0.004886922
1694263624101,7.6358154E-4,-0.004581489,0.0033597588
1694263624142,0.002443461,-0.0018325958,0.008857546
1694263624183,0.0106901415,-0.0035124752,0.023518313
1694263624223,0.013591751,0.0012217305,0.026267206
1694263624264,0.017256944,-0.0022907446,0.02107485
1694263624304,0.032070424,-0.010537425,0.012980887
1694263624345,0.041691553,-0.020463986,-0.0050396384
1694263624386,0.03634648,-0.02076942,-0.01817324
1694263624426,0.027947085,-0.011301007,-0.024740042
1694263624467,0.010537425,0.0047342055,-0.024281893
1694263624506,0.007941248,0.0018325958,-0.021838432
1694263624546,-0.00290161,0.008552114,-0.010995574
1694263624587,0.0125227375,-0.00290161,-0.0016798794
1694263624628,0.049632803,-0.029626964,0.0071776668
1694263624669,0.033292156,-0.02031127,0.001985312
1694263624709,-0.0021380284,-0.00290161,-0.009162978
1694263624750,-0.013591751,-0.004276057,-0.010537425
1694263624791,0.009468411,-0.024587326,-0.01985312
1694263624831,-0.04627304,-0.010079277,-0.031154128
1694263624872,-0.02031127,-0.01282817,-0.031001411
1694263624912,-0.0032070426,-0.02076942,-0.024740042
1694263624952,-0.044593163,0.0067195175,-0.016798794
1694263624994,-0.033292156,0.0071776668,0.0018325958
1694263625034,-0.024587326,-0.0,0.014660766
1694263625073,0.0036651916,-0.011301007,0.0125227375
1694263625114,0.00580322,-0.01450805,0.0050396384
1694263625156,-0.004428773,-0.0050396384,-3.0543262E-4
1694263625196,-0.004886922,0.007941248,-3.0543262E-4
1694263625236,0.0041233404,0.0033597588,0.0015271631
1694263625276,0.0125227375,-7.6358154E-4,0.007941248
1694263625317,0.032986723,-0.005955936,0.008093964
1694263625358,0.04046982,-0.016340645,0.0035124752
1694263625398,0.016340645,-0.0071776668,0.0032070426
1694263625438,-0.001985312,1.5271631E-4,-0.0015271631
1694263625479,0.0076358155,-0.007330383,-0.005192355
1694263625519,0.00870483,-0.012675454,-0.0027488936
1694263625561,0.01985312,-0.011301007,-0.0016798794
1694263625600,0.009162978,-0.0027488936,0.0013744468
1694263625642,0.009468411,-0.0021380284,0.0030543262
1694263625682,0.0010690142,-0.005497787,-0.0
1694263625722,0.0022907446,-0.00992656,-0.006872234
1694263625763,-0.0030543262,-0.0067195175,-0.010231993
1694263625804,-0.0035124752,9.162979E-4,-0.0030543262
1694263625844,-0.012675454,0.005497787,6.1086525E-4
1694263625885,-0.002443461,9.162979E-4,0.0067195175
1694263625925,-0.01572978,9.162979E-4,0.005192355
1694263625966,-0.0154243475,0.001985312,0.004428773
1694263626006,-0.015882496,0.010537425,0.0065668016
1694263626046,-0.022602014,0.008552114,0.0032070426
1694263626086,0.0038179078,-0.004428773,-4.5814895E-4
1694263626127,-0.015271631,0.014049901,-3.0543262E-4
1694263626168,-0.034513887,0.024740042,0.0065668016
1694263626209,-0.057268616,0.029626964,0.007483099
1694263626249,-0.073303826,0.027488936,0.008246681
1694263626289,-0.0010690142,0.0032070426,0.0053450707
1694263626329,0.009773844,-0.0015271631,0.00290161
1694263626370,-0.0038179078,0.0032070426,0.0012217305
1694263626411,0.004276057,0.003970624,-1.5271631E-4
1694263626452,0.012217305,-0.0033597588,-0.0016798794
1694263626492,-0.004276057,0.007941248,-0.006414085
1694263626532,0.012064588,-0.004581489,-0.005955936
1694263626573,0.00290161,0.0027488936,-0.004886922
1694263626613,0.004276057,-0.0016798794,-0.0012217305
1694263626654,0.039553523,-0.020005837,0.0035124752
1694263626694,0.03573562,-0.015577064,0.005192355
1694263626735,0.04795292,-0.017256944,0.0027488936
1694263626776,0.030543262,-0.020158553,-0.008552114
1694263626816,0.056352317,-0.027183503,-0.011911872
1694263626857,0.0071776668,-0.0027488936,-0.016493361
1694263626897,-0.027794369,0.019700404,-0.017715093
1694263626938,-0.019700404,0.00580322,-0.0096211275
1694263626979,-0.011911872,0.018784106,-0.0062613687
1694263627019,-0.015577064,0.023365596,-0.0010690142
1694263627059,0.003970624,0.0071776668,0.017715093
1694263627099,-0.0010690142,9.162979E-4,0.010079277
1694263627140,-0.020005837,0.01817324,0.0047342055
1694263627181,-0.030390546,0.018325957,0.01740966
1694263627221,-0.032375857,0.021227567,0.013744468
1694263627262,-0.014202617,0.009468411,0.0047342055
1694263627303,-0.021991149,0.01695151,0.0035124752
1694263627343,-0.038331795,0.024740042,0.012064588
1694263627384,-0.01695151,0.009773844,0.016187929
1694263627423,-0.014660766,0.0021380284,0.011301007
1694263627464,-0.035888333,0.0018325958,0.005497787
1694263627505,0.040317107,-0.033292156,0.0033597588
1694263627545,0.012675454,-0.011759156,-0.0065668016
1694263627586,-0.022449298,0.0041233404,-0.010079277
1694263627626,-0.056505036,0.010995574,-0.007941248
1694263627666,0.019089539,-0.01572978,-0.006872234
1694263627708,0.004428773,-9.162979E-4,-0.01038471
1694263627748,-0.014049901,0.0047342055,-0.0022907446
1694263627789,-0.009773844,0.0076358155,0.0012217305
1694263627829,0.0018325958,0.0067195175,0.0016798794
1694263627869,0.014966198,9.162979E-4,0.00580322
1694263627909,0.012217305,0.0041233404,0.0062613687
1694263627950,0.02076942,-0.0033597588,0.005955936
1694263627991,0.024892759,-0.0070249503,0.0022907446
1694263628032,0.05467244,-0.026725354,-0.008857546
1694263628072,0.005497787,6.1086525E-4,-0.0143553335
1694263628113,0.035430185,-4.5814895E-4,-0.010995574
1694263628152,-0.029168816,-7.6358154E-4,-0.0041233404
1694263628194,-0.028863383,-0.009162978,-0.005955936
1694263628234,0.0355829,-0.033750303,-0.0096211275
1694263628275,0.022602014,-0.006414085,-0.011301007
1694263628316,0.06490443,0.004886922,-0.0010690142
1694263628356,0.12965615,0.006872234,0.002443461
1694263628396,0.009468411,0.030848695,0.0
1694263628437,-0.0070249503,0.0071776668,0.00290161
1694263628478,-0.07819075,-0.0076358155,-0.013591751
1694263628518,-0.013439035,-0.031001411,-0.024740042
1694263628558,-0.002443461,-0.008857546,-0.026267206
1694263628599,0.041233405,-0.01695151,-0.0125227375
1694263628639,0.06582073,-0.0047342055,0.0096211275
1694263628680,0.009162978,0.017104227,0.010537425
1694263628720,0.03772093,0.010995574,0.013744468
1694263628761,-0.012675454,0.024587326,0.014049901
1694263628802,-0.08857546,0.009468411,-1.5271631E-4
1694263628842,-0.019089539,-0.0096211275,-0.0076358155
1694263628882,0.0070249503,0.0030543262,-0.012675454
1694263628923,0.0571159,-0.01786781,-0.024281893
1694263628963,0.071776666,-0.008857546,0.0025961774
1694263629004,0.17486018,-0.0106901415,0.033444874
1694263629045,-0.069027774,0.0355829,0.024281893
1694263629085,0.02321288,0.0012217305,0.015882496
1694263629125,-0.060322944,0.018020526,0.007330383
1694263629166,-0.029932396,1.5271631E-4,0.0010690142
1694263629206,-9.162979E-4,-0.0056505036,-0.003970624
1694263629247,-0.028252518,-0.004581489,-0.011453724
1694263629288,-0.02611449,-0.005497787,-0.0106901415
1694263629328,0.005497787,-0.0065668016,-0.007483099
1694263629369,-1.5271631E-4,-0.0015271631,0.009468411
1694263629409,-0.003970624,0.0021380284,0.010842858
1694263629450,-0.018936822,0.0070249503,0.0071776668
1694263629490,-0.014049901,3.0543262E-4,0.0038179078
1694263629531,-0.008857546,-0.001985312,9.162979E-4
1694263629571,-0.018936822,0.0021380284,-0.0027488936
1694263629612,-0.024129177,0.0021380284,-0.006414085
1694263629652,-0.02275473,0.0038179078,-0.007941248
1694263629693,-0.022602014,0.0065668016,-0.0076358155
1694263629733,0.001985312,-0.019394971,0.0
1694263629774,-9.162979E-4,-0.010842858,0.0010690142
1694263629814,-0.026725354,0.003970624,-0.0022907446
1694263629855,-0.01817324,0.0010690142,0.0035124752
1694263629895,-0.005192355,-0.0027488936,0.0022907446
1694263629936,-0.015577064,0.0041233404,-0.005192355
1694263629976,-0.013286319,0.0035124752,-0.0013744468
1694263630024,-0.012217305,0.005955936,4.5814895E-4
1694263630057,-0.007483099,0.010079277,-0.003970624
1694263630098,-0.011148291,0.010231993,-0.0027488936
1694263630138,-0.015577064,0.012064588,-1.5271631E-4
1694263630181,-0.013133603,0.009315695,-3.0543262E-4
1694263630219,-0.012675454,0.00992656,3.0543262E-4
1694263630260,-0.032070424,0.013744468,-0.0012217305
1694263630301,-0.017256944,0.0096211275,-0.0013744468
1694263630342,-0.00580322,0.007330383,0.0036651916
1694263630381,-0.025809057,0.019547688,0.0067195175
1694263630422,-0.01695151,0.0035124752,0.0033597588
1694263630463,0.0018325958,-3.0543262E-4,0.0016798794
1694263630504,-0.025503624,0.013133603,0.0025961774
1694263630543,-0.032070424,0.014813482,0.008399397
1694263630584,-0.0143553335,0.009315695,0.0061086523
1694263630624,-0.026419923,0.012370021,-1.5271631E-4
1694263630664,-0.02977968,0.013897184,0.0061086523
1694263630706,-0.0022907446,0.005192355,0.0050396384
1694263630746,-0.01450805,0.011301007,6.1086525E-4
1694263630787,-0.007330383,0.007330383,0.0018325958
1694263630826,0.001985312,0.0041233404,0.0036651916
1694263630868,-0.007788532,0.010995574,9.162979E-4
1694263630907,-0.0018325958,0.004886922,0.0021380284
1694263630948,-0.008093964,0.0076358155,0.0018325958
1694263630989,-0.020158553,0.016493361,-0.0018325958
1694263631029,-0.033444874,0.014813482,-0.0013744468
1694263631070,0.009315695,0.0013744468,0.001985312
1694263631110,0.011453724,-0.0067195175,0.001985312
1694263631150,-0.003970624,-0.0027488936,-0.0025961774
1694263631192,-0.0062613687,-3.0543262E-4,-0.0022907446
1694263631232,-0.004886922,0.0041233404,0.0050396384
1694263631273,0.0106901415,-9.162979E-4,0.0047342055
1694263631312,-0.0016798794,0.00290161,0.0015271631
1694263631354,0.004581489,7.6358154E-4,0.0013744468
1694263631394,0.010537425,-0.0010690142,9.162979E-4
1694263631434,-0.008399397,0.0053450707,-0.0033597588
1694263631475,-0.0010690142,7.6358154E-4,-0.0018325958
1694263631516,-0.004886922,0.004428773,-0.001985312
1694263631556,-0.0,0.004428773,3.0543262E-4
1694263631596,0.0025961774,0.00290161,0.0012217305
1694263631638,0.007941248,-0.0016798794,-0.0010690142
1694263631677,7.6358154E-4,0.0018325958,-0.001985312
1694263631717,-0.0056505036,0.0041233404,-3.0543262E-4
1694263631759,-0.0053450707,0.0076358155,0.001985312
1694263631800,0.0036651916,-0.0035124752,0.0022907446
1694263631841,0.004276057,-0.010842858,0.0022907446
1694263631880,0.0013744468,-0.006872234,0.0016798794
1694263631920,-0.008246681,3.0543262E-4,0.0035124752
1694263631962,0.0021380284,0.0021380284,0.0035124752
1694263632006,-0.00290161,0.0010690142,0.00290161
1694263632042,0.0016798794,0.0018325958,0.0018325958
1694263632083,0.0070249503,-0.0071776668,0.0018325958
1694263632124,0.0012217305,-0.0056505036,7.6358154E-4
1694263632164,0.007941248,-0.007788532,0.0022907446
1694263632204,0.007941248,-0.008093964,7.6358154E-4
1694263632245,-0.0067195175,-0.0030543262,-0.0016798794
1694263632286,0.00290161,-0.0022907446,0.0013744468
1694263632326,0.0061086523,-0.00580322,0.004428773
1694263632367,-0.0076358155,-3.0543262E-4,4.5814895E-4
1694263632407,7.6358154E-4,-0.004276057,-0.0012217305
1694263632448,-0.0015271631,-3.0543262E-4,0.005955936
1694263632488,-0.0106901415,-0.0010690142,0.0038179078
1694263632529,-0.0033597588,-0.010995574,0.0022907446
1694263632570,-0.029932396,0.007941248,3.0543262E-4
1694263632609,-0.011759156,1.5271631E-4,0.0070249503
1694263632650,-0.022296581,0.0033597588,0.004428773
1694263632691,-0.0067195175,-0.004886922,0.0016798794
1694263632731,-0.007788532,-9.162979E-4,0.0010690142
1694263632772,-0.009010263,-6.1086525E-4,3.0543262E-4
1694263632812,-9.162979E-4,-0.005192355,0.0015271631
1694263632853,-9.162979E-4,-0.005497787,0.0010690142
1694263632893,-0.001985312,-0.0012217305,-3.0543262E-4
1694263632933,-0.005955936,0.0047342055,-0.00290161
1694263632974,-0.00580322,0.0065668016,0.0012217305
1694263633014,0.0022907446,0.0021380284,0.001985312
1694263633055,-0.007330383,0.007941248,3.0543262E-4
1694263633096,-0.012217305,0.010995574,-0.0025961774
1694263633137,0.0053450707,0.0065668016,0.004581489
1694263633177,-0.0071776668,0.008857546,9.162979E-4
1694263633216,0.0067195175,-0.00580322,-4.5814895E-4
1694263633258,0.007788532,-0.002443461,-0.0027488936
1694263633298,-0.0036651916,0.005955936,0.0018325958
1694263633339,0.0061086523,0.0012217305,0.004581489
1694263633379,-0.014049901,0.007483099,-0.0016798794
1694263633420,0.011453724,-9.162979E-4,-0.0016798794
1694263633460,0.0027488936,0.0015271631,4.5814895E-4
1694263633501,0.005955936,-0.0030543262,-0.001985312
1694263633542,7.6358154E-4,-9.162979E-4,-0.0038179078
