1687341938357,-0.088121414,0.4186797,-0.026128292
1687341938397,-0.14234924,0.4121375,0.012650967
1687341938438,-0.18305969,0.33682537,0.029043198
1687341938478,-0.12067318,0.3007772,-0.051484108
1687341938519,0.011232376,0.19703197,-0.100167274
1687341938571,0.086019516,0.055582523,-0.1944412
1687341938600,0.06126499,-0.06407976,-0.23194957
1687341938642,-0.056318283,-0.18966556,-0.19383287
1687341938688,-0.05236149,-0.27120566,-0.18745697
1687341938721,0.034599304,-0.31647015,-0.107224464
1687341938760,-0.055527687,-0.30382586,-0.077136755
1687341938801,-0.016597748,-0.22498202,-0.016329527
1687341938843,-0.010095596,-0.1585753,0.04784417
1687341938883,0.005250931,-0.07527399,0.0754025
1687341938923,-0.028526306,0.058880806,0.07315254
1687341938963,-0.074710846,0.13308525,0.081394196
1687341939004,0.0022497177,0.22448158,0.07672167
1687341939045,-0.027647018,0.28255558,0.01851201
1687341939099,-0.002407074,0.33767462,-0.0050501823
1687341939128,-0.025104523,0.3056283,-0.033420324
1687341939170,-0.007939339,0.28748488,-0.059562683
1687341939206,-0.05738926,0.25720763,-0.0652554
1687341939250,-0.06497383,0.1618936,-0.051868916
1687341939299,-0.06652737,0.12318134,-0.07417941
1687341939329,-0.07000828,0.04354167,-0.044038534
1687341939369,-0.021027565,0.036942482,-0.0630337
1687341939410,0.01988697,0.040792704,-0.05089879
1687341939452,-0.0012645721,0.0207057,-0.015780449
1687341939494,-0.060892105,-0.023248196,0.0073006153
1687341939532,-0.07666397,-0.022982359,0.019940138
1687341939580,-0.030153275,-0.040951014,-0.008333206
1687341939614,-0.08589268,-0.04695797,-0.030312538
1687341939656,-0.05765724,-0.062609196,-0.043385744
1687341939697,-0.011592865,0.007984877,-0.06021595
1687341939732,-0.0018100739,0.055934906,-0.048267484
1687341939774,-0.074728966,0.13076067,-0.13459766
1687341939814,-0.15694809,0.15330148,-0.1587882
1687341939856,-0.10238743,0.12509751,-0.13336706
1687341939896,-0.06339073,0.12283158,-0.083001494
1687341939936,0.0025777817,0.059294224,-0.02862227
1687341939977,-0.041830063,0.04696083,0.05830455
1687341940018,-0.118618965,-0.08021641,0.002113223
1687341940059,-0.059788704,-0.03561282,-0.030146599
1687341940102,-0.081656456,-0.20213437,-0.01580906
1687341940139,-0.022066116,-0.50276494,0.066597104
1687341940179,0.100782394,-0.6853192,0.1674577
1687341940219,0.102591515,-0.92760205,0.18940926
1687341940264,0.09453964,-1.0402486,0.23432207
1687341940302,-0.16855335,-1.1611972,0.1892724
1687341940342,-0.32456207,-1.0981526,0.2217797
1687341940385,-0.7135792,-1.034591,0.11097884
1687341940423,-0.98732567,-1.1391015,-0.17679012
1687341940464,-0.8632622,-0.94961476,-0.15227997
1687341940506,-0.79266644,-0.37006116,-0.0028949976
1687341940544,-1.0581427,0.19798899,0.0624865
1687341940592,-1.4908109,0.7934005,-7.679425E-4
1687341940627,-1.5602164,1.3531651,-0.10836583
1687341940669,-1.5432115,1.363451,-0.34815907
1687341940706,-1.7251363,0.89881134,-0.47311038
1687341940749,-2.0904021,0.6525874,-0.4607123
1687341940787,-2.7872047,0.7095227,-0.616222
1687341940828,-3.1829376,0.99554515,-0.77209145
1687341940868,-3.349337,0.8614676,-0.84814197
1687341940907,-2.8642015,0.6771493,-0.6620857
1687341940947,-2.019281,0.49908686,-0.51137185
1687341940989,-1.1627369,0.16800976,-0.7074468
1687341941029,0.26635456,0.50806737,-0.70418155
1687341941069,0.8639555,0.7323959,-1.4693254
1687341941122,1.8227968,1.3452976,-2.0271888
1687341941151,3.0935135,0.0913105,-1.378041
1687341941195,3.4035788,-0.34045005,-0.37885654
1687341941234,3.7321892,0.6367216,-0.6956048
1687341941278,4.982703,1.0318267,-0.38540697
1687341941314,4.3798637,-0.0582726,-0.25116253
1687341941356,3.8301468,0.21187449,-0.37837148
1687341941395,3.7417202,0.2365892,-0.65388775
1687341941435,3.5062723,-0.15043235,-1.9048717
1687341941476,3.1745596,-0.50273013,-3.6648574
1687341941518,1.0665174,-0.97548354,-1.3571863
1687341941558,0.4857049,0.003024578,0.32278633
1687341941607,-0.47039557,1.5754352,0.3291254
1687341941640,-0.629509,1.4693618,1.1298685
1687341941690,0.21677351,1.4456656,1.9154549
1687341941721,0.12884855,0.5893512,-0.016025543
1687341941760,0.045322895,-3.617669,1.5581017
1687341941800,0.7163696,-1.0292168,2.123258
1687341941841,0.30934095,-0.8684802,0.9075966
1687341941894,0.8305454,-1.0016713,1.3325744
1687341941924,1.997416,-1.4362493,2.268883
1687341941969,2.0040479,-2.5113068,2.423662
1687341942007,-0.22468543,-3.42482,1.5566804
1687341942045,-0.47280264,-5.447508,-1.0881104
1687341942093,-0.8221638,2.2905097,-0.6201744
1687341942133,0.20521879,-0.5856495,-1.9605393
1687341942170,-0.49636126,0.53036356,-2.7313008
1687341942214,0.10061169,-0.78095627,-1.0501633
1687341942250,0.5290899,5.9607654,-0.7266221
1687341942310,-0.64775753,1.349163,1.4618936
1687341942330,-0.4157524,-0.36448765,2.3919995
1687341942369,-0.5604253,-3.0958712,-0.74273443
1687341942410,0.18121147,-3.4684234,-0.33339858
1687341942451,-0.8063774,1.8900962,-1.5354671
1687341942496,-0.13255739,1.7126365,1.6512856
1687341942532,0.34809875,3.7760916,0.57703924
1687341942573,-0.0026636124,0.35995722,0.59899336
1687341942622,0.33844137,2.0128574,-0.7624623
1687341942655,0.59983206,-0.48350954,0.27289093
1687341942697,0.7271333,0.21910334,1.8817474
1687341942735,1.0425134,-0.9760785,0.03319502
1687341942777,1.4823985,-2.402598,-0.20731926
1687341942813,0.29284,-2.8136292,-1.4132414
1687341942854,-2.966642,2.848349,-5.348262
1687341942902,-1.0439115,-2.554574,-1.8375704
1687341942939,-0.9588642,0.5333991,1.6196094
1687341942979,-1.6605988,4.5929365,4.9235063
1687341943016,-2.3522499,0.03085804,0.20647526
1687341943058,-0.3835721,-2.2222142,-1.7863295
1687341943095,-0.084628105,-0.3272586,-1.0995126
1687341943141,1.2657275,-0.42309952,-2.251161
1687341943177,0.7940507,-4.127082,0.68192744
1687341943216,-2.4909697,-2.5884614,0.88176626
1687341943257,-2.8064995,2.1692057,1.4582332
1687341943303,-2.570684,6.0176554,0.03700638
1687341943342,-0.84497786,3.7364044,-0.740118
1687341943380,1.1701498,4.1876497,-1.7219708
1687341943423,2.9182997,-0.39544916,-1.9927886
1687341943460,2.5479393,-8.185734,0.6835886
1687341943501,3.5356636,-5.5065937,3.1759338
1687341943542,4.977256,-6.470475,-0.48074555
1687341943583,4.182358,0.6149349,-1.4057654
1687341943629,2.6896038,-0.45094943,-1.0713472
1687341943667,0.3071289,-0.46706104,-1.2925761
1687341943707,-0.9501934,-0.68817306,-0.40408897
1687341943744,-1.7280173,0.7582834,-0.71832395
1687341943786,-2.4529386,3.3725286,-3.0197887
1687341943827,-1.6049933,2.078816,-1.5660844
1687341943865,-1.4114747,0.74856734,0.13694644
1687341943907,-0.053111076,-0.24025202,0.44408417
1687341943947,0.48369694,-0.4733323,-0.18957472
1687341943990,0.77052975,-0.3255158,0.32299972
1687341944030,0.7689457,-0.36075848,0.28615856
1687341944070,0.2427597,0.046904445,-0.23781323
1687341944110,-0.303895,0.32232845,-0.88963485
1687341944160,-0.74844456,-0.5333557,-0.051992893
1687341944190,-0.76823044,0.6636015,-0.554415
1687341944231,-0.81785774,-0.11616719,-0.30453324
1687341944272,-0.24950123,-0.17860007,-0.08248496
1687341944312,-0.00543499,-0.08064008,0.546931
1687341944352,-0.2583933,0.45204484,-0.6349828
1687341944393,-0.057964325,0.39736414,-0.38589096
1687341944433,-0.21477222,-0.14763188,0.037512302
1687341944474,-0.01816845,0.20912027,-0.63721967
1687341944516,0.06745529,0.27422023,-1.2555804
1687341944556,0.13022137,-0.18658304,-1.2333068
1687341944595,0.21728992,-1.6277163,-0.43606055
1687341944647,0.2218895,-0.77562904,-0.17890072
1687341944677,0.22556019,-0.0648942,-0.2808422
1687341944718,0.25336456,0.19450092,-0.72423184
1687341944757,0.26524067,0.1922183,0.007267654
1687341944798,-0.23243523,-0.056417942,0.21650136
1687341944838,0.47899437,-0.42861223,-0.16582084
1687341944888,0.3530283,-0.55774164,-0.5041319
1687341944920,0.8266525,-0.33262825,-0.06737265
1687341944960,0.26644897,-0.408,-0.48986846
1687341945003,-0.3824768,-0.5435009,0.06618428
1687341945040,-0.5322256,0.41034603,-0.27969176
1687341945083,-0.30889034,1.0412426,-0.7063051
1687341945124,-0.0520401,-0.25425863,-0.065488756
1687341945166,-0.23186016,-1.3024323,-0.33249116
1687341945203,-0.30174255,0.071998596,-0.36296844
1687341945243,0.0110349655,0.65893364,0.121685326
1687341945294,0.21523952,0.167315,0.016743481
1687341945324,0.77944565,-1.2909856,-0.31025034
1687341945364,-1.2530351,2.1634388,0.45565918
1687341945405,-0.97052765,-1.7968872,1.9796782
1687341945445,-0.059161186,1.8085976,-0.27756023
1687341945491,1.0806017,0.070421696,0.12828887
1687341945528,0.30617905,-0.3531165,-0.5567423
1687341945568,-0.22310638,-0.09141731,0.19696437
1687341945609,-0.021830559,-0.5524087,1.1318095
1687341945656,0.58690834,-0.9853766,1.061556
1687341945691,1.2036228,0.628901,0.124836326
1687341945733,1.0522938,1.5618186,-0.8476163
1687341945770,0.70462894,0.35324478,-1.3407897
1687341945812,1.4044275,-0.13882017,-0.1062088
1687341945851,2.2186165,-1.0451324,1.1812271
1687341945894,2.5679836,-0.98996854,0.9554133
1687341945932,2.7857103,-1.180135,0.56999385
1687341945974,2.658267,-0.8246124,0.33820242
1687341946018,2.7561617,-0.54230547,-0.21734053
1687341946053,3.1681423,-0.5255358,0.39948335
1687341946102,3.000723,-0.2966156,0.8293909
1687341946136,2.6605854,0.7017453,0.8311816
1687341946185,1.2036867,0.8343253,1.2922893
1687341946218,-0.31088066,1.2093657,1.1689101
1687341946256,-1.36197,1.7450868,1.2485329
1687341946297,-1.8289332,2.127286,1.1839821
1687341946338,-1.3042393,2.977135,0.8167093
1687341946378,-0.88033867,3.9975982,0.62432194
1687341946418,-0.58251,4.6532087,-0.006609854
1687341946460,-0.9625578,4.924613,-0.3574176
1687341946500,-1.619585,4.7441607,-0.78914195
1687341946541,-2.6542602,4.4020615,-0.98611814
1687341946581,-3.1531153,4.093242,-0.89552367
1687341946621,-2.3475642,3.8164666,-0.8456248
1687341946670,-0.4153881,3.254018,-0.64374965
1687341946706,-0.21404934,2.1058826,0.07375836
1687341946744,0.52379894,0.20481098,0.659814
1687341946782,1.2120085,-1.7725036,0.68777823
1687341946824,0.9314356,-3.0334234,0.30688465
1687341946864,0.40209293,-2.9389064,0.25516397
1687341946904,-0.24738312,-2.8650565,0.4466396
1687341946947,-1.2868152,-2.4202328,0.5157005
1687341946986,-2.2379217,-1.8270779,0.43802732
1687341947029,-2.7087245,-0.8573947,0.5374926
1687341947067,-2.4909325,-0.001281023,0.7220959
1687341947107,-1.6055923,1.4426043,0.46502423
1687341947148,1.6623344,3.4694724,0.35665733
1687341947198,3.0690517,5.000104,0.08617133
1687341947229,1.5963612,3.324424,-0.76217043
1687341947269,0.9158106,3.051658,-0.30125517
1687341947309,0.71286774,2.7646847,-1.0138507
1687341947350,0.15477371,1.3136835,-1.5171524
1687341947390,-0.116877556,0.18009377,-1.4060397
1687341947430,-0.16420984,-0.8504615,-1.6641638
1687341947471,0.08527756,-1.9190617,-1.8906703
1687341947511,0.4614792,-2.840712,-2.0177588
1687341947552,2.1483822,-3.0571468,-1.9949222
1687341947593,3.1134367,-3.6850717,-1.9938776
1687341947634,4.7597485,-4.0390196,-2.0436883
1687341947686,3.6558871,-3.688138,-1.7562659
1687341947716,1.8902216,-3.862927,-1.0593154
1687341947758,2.3612509,-3.0502148,-0.754298
1687341947797,1.9329014,-2.011141,-0.54653823
1687341947836,0.48830605,-1.4713104,-0.52584505
1687341947878,-0.79611254,-0.27539325,-0.24060202
1687341947918,-0.574214,1.7035189,-0.082220316
1687341947959,-0.45520878,3.0671053,-0.070123196
1687341948000,-1.248251,4.588005,0.14027083
1687341948041,-2.2055817,5.3155246,0.9278071
1687341948083,-0.7954674,5.318735,1.9972442
1687341948123,0.83796406,5.709368,2.5135713
1687341948163,1.8879423,5.3009963,3.1482296
1687341948211,1.3946304,5.5020666,2.5655208
1687341948241,-0.29697132,4.386042,1.3430262
1687341948295,0.37839603,3.651163,0.16702247
1687341948323,1.3073845,2.2368248,-0.7534772
1687341948364,0.9494133,1.9466188,-2.6260803
1687341948405,0.11719322,1.4846985,-4.0959325
1687341948445,-0.85762835,0.5039449,-4.2932878
1687341948487,-1.2504616,0.76360416,-4.6503544
1687341948526,-1.340157,0.83129597,-4.744028
1687341948566,-1.5529823,0.33082676,-4.874224
1687341948606,-0.8794861,0.5310478,-4.2586746
1687341948648,-1.5022721,0.271199,-4.177351
1687341948705,-1.1628914,-9.396076E-4,-4.75474
1687341948730,0.5661082,0.7191014,-3.2306204
1687341948771,1.5506239,0.016185045,-2.4611893
1687341948809,1.4010878,-0.65398264,-2.0331488
1687341948851,0.965518,-1.5564475,-1.4368838
1687341948890,0.41493797,-2.2079535,-1.4827824
1687341948931,0.2862053,-2.0444565,-1.3615189
1687341948972,1.1651516,-1.2796028,-1.0131949
1687341949012,2.4033022,-0.5679436,-0.5160748
1687341949054,3.2289696,-0.42335916,0.048812628
1687341949095,2.0474176,-1.2404413,-0.55348
1687341949133,1.5947208,-0.7678271,-0.5938966
1687341949174,1.825387,0.41611552,-0.5221329
1687341949219,1.2213049,0.6583971,-0.9254601
1687341949255,1.0414848,0.83744466,-1.0923777
1687341949294,1.3349867,0.92205715,-0.8220053
1687341949335,1.4571581,0.2740757,0.17699409
1687341949378,0.17582703,-0.09066937,0.46714652
1687341949419,-0.10575104,-0.75572133,0.09471393
1687341949457,0.29465294,-0.32089543,-1.4149306
1687341949498,0.5948601,-0.7059164,-0.99555063
1687341949536,0.7205925,-0.10248828,-0.50148404
1687341949578,1.0285864,0.32714397,-0.73176646
1687341949619,1.1510534,-0.3684885,0.6811602
1687341949658,1.1557903,0.28680798,1.5168922
1687341949709,0.87868977,1.0382274,0.416211
1687341949742,0.2454586,0.96132857,0.6181462
1687341949784,0.17034054,0.73118395,0.33447742
1687341949821,-0.098677635,1.6969571,-0.5339463
1687341949862,-0.455204,0.3361837,-0.64539504
1687341949903,0.08534527,-0.16212529,0.010407686
1687341949945,-0.09815502,-0.26665604,0.0021133423
1687341949985,-0.1595087,0.031147122,-0.43967175
1687341950026,-0.21105099,0.026614785,-0.07484698
1687341950067,-0.36387444,1.1493725,0.28163302
1687341950106,-0.15474415,-0.9792981,-0.013160229
1687341950147,0.18105221,-0.8464635,-1.175183
1687341950189,0.31273174,-0.79221416,-0.592525
1687341950233,0.100372314,-0.38992208,-0.039275646
1687341950267,0.01253891,0.8772978,-0.4738381
1687341950308,-0.58745384,1.5221547,-0.95063615
1687341950349,-0.34578037,1.5486166,-0.8812001
1687341950389,-0.113580704,-0.2946087,0.2949624
1687341950430,0.18840599,0.5593524,0.3024137
1687341950471,-0.34072304,1.1400787,-1.9066873
1687341950511,-0.17199612,-0.80778515,-2.289011
1687341950551,-0.0466671,-1.7897846,-2.3380692
1687341950592,-0.3041563,-1.8198156,-1.998819
1687341950631,0.025449753,-2.7697003,-0.52216756
1687341950671,0.58081055,-2.8079517,2.0358915
1687341950724,0.7203951,-0.13339543,1.9390384
1687341950754,0.5698881,-0.5210829,-0.033132076
1687341950796,0.43030453,-0.025697708,0.008188248
1687341950834,0.10133171,0.40936732,0.7682412
1687341950874,-0.18817902,0.123696566,0.4607979
1687341950915,0.20946598,0.70583916,-0.44435978
1687341950957,0.13530922,0.52338314,-0.31331253
1687341950997,0.15887356,0.6953397,0.0058990717
1687341951037,0.908926,0.2938354,-1.609411
1687341951098,2.000516,-0.9400071,-2.208576
1687341951118,0.9839182,0.21279311,-3.58545
1687341951158,2.9734497,0.33052087,-3.327272
1687341951200,4.017042,0.54165983,-0.50926375
1687341951244,1.1534038,-0.19042444,-2.336649
1687341951292,0.68328667,-0.81995225,0.54861546
1687341951321,-2.1242652,-0.64946246,1.565906
1687341951366,-2.1705704,0.9453697,2.128088
1687341951402,-2.5864987,-1.0567825,4.3508525
1687341951443,-1.3122454,3.6309502,4.2392015
1687341951488,-1.37465,4.3887014,-0.3276143
1687341951523,0.4133911,2.2464767,-1.4641337
1687341951566,0.5413108,-0.90559864,2.7390556
1687341951604,2.1333094,-0.3745818,2.2635827
1687341951644,3.1612835,1.3944694,2.524786
1687341951687,1.7460299,1.5502303,2.364891
1687341951736,-0.34885025,1.4797388,1.4037681
1687341951767,-1.1059928,2.4895666,-0.71600866
1687341951809,0.51006174,0.63599706,-0.5658846
1687341951847,0.8978224,0.62903464,-2.3982644
1687341951890,0.3613739,2.1332693,-1.6145916
1687341951930,-1.1125598,0.4679526,0.5470605
1687341951968,0.053807735,0.46366566,2.4408412
1687341952010,-1.7885556,1.0436856,0.38086224
1687341952051,-2.0191073,0.7742884,0.19891691
1687341952090,-2.0810456,0.5766256,-1.3795843
1687341952131,-1.4275527,-1.7122576,-2.492343
1687341952172,-1.1145096,0.9916072,-3.057745
1687341952213,-1.2026834,-0.9997859,-2.9596853
1687341952259,0.017112255,-2.8427114,-0.7077012
1687341952293,0.8758583,-1.7203671,-1.8715053
1687341952333,1.1272388,-1.1521943,1.0294886
1687341952378,1.5803442,-3.0856965,2.3158233
1687341952416,1.9863744,0.13110209,1.1052856
1687341952455,1.3078442,-0.3249545,0.6343417
1687341952495,-0.23146057,0.08823645,0.9741297
1687341952536,-0.16142559,0.57491684,1.0052574
1687341952576,-0.13568878,1.149658,-0.5943713
1687341952617,0.13486671,2.1104956,-0.72813845
1687341952658,-0.15703297,2.0118113,-1.0659809
1687341952698,-0.09230995,1.638023,-0.5859256
1687341952745,-0.18467617,1.3885188,-0.12379193
1687341952782,-0.1697092,1.0512078,0.30870652
1687341952821,0.5399742,-2.2809458,2.5955963
1687341952860,-1.0396757,0.123049736,-1.9035895
1687341952901,-0.5076971,0.4361987,-2.501044
1687341952942,-0.40080166,-0.8581376,-1.0935986
1687341952982,-0.558341,-0.6212467,0.6633568
1687341953023,-0.74157906,0.5121286,0.4038577
1687341953064,-1.006237,0.627218,0.8568096
1687341953103,-1.7026882,2.960231,-1.7722697
1687341953145,-0.7083359,0.14967656,-0.8476324
1687341953184,-1.2013593,-0.92071307,-0.7257602
1687341953225,-1.00179,-0.3727255,-0.61393034
1687341953278,-0.20960903,-0.0054934025,-1.3191574
1687341953306,0.8479557,-0.7671666,-1.2162417
1687341953346,1.7141666,-0.57596207,-0.52074635
1687341953390,2.338293,-0.93207574,0.0693295
1687341953429,2.9853888,-0.8527448,-0.053445935
1687341953468,1.9642916,-2.0018458,0.61428595
1687341953509,0.37440968,-0.28821516,-0.062883735
1687341953549,0.5766783,-2.1051729,0.5194533
1687341953590,-0.048002243,-0.09396863,0.24152565
1687341953630,-0.71711636,0.07857287,-0.40175223
1687341953670,-0.53896046,1.6487671,-1.0975516
1687341953712,-0.5296984,1.4359922,-0.9518528
1687341953761,-0.4546156,1.1353828,-0.41369224
1687341953793,-0.31097698,0.8251535,0.52157974
1687341953834,-0.012863159,0.6444303,1.4491346
1687341953873,0.19177818,1.0655305,-0.8421142
1687341953912,0.47490692,0.40783274,-0.0015277863
1687341953953,-0.083883286,-0.93619955,0.2259531
1687341953994,0.02478218,-0.80044574,0.83911
1687341954034,-0.23987103,-0.9382383,-0.13914824
1687341954085,-0.094156265,-0.5987772,-1.0656168
1687341954117,0.104003906,-0.9648532,0.08115792
1687341954157,-0.22854042,0.7646009,-0.31998062
1687341954201,-0.43052197,0.6578481,0.25626087
1687341954239,-0.18885231,1.530353,-1.8198004
1687341954302,-0.06880283,0.74373174,-0.47800612
1687341954320,-0.16674137,-0.70675075,0.77929366
1687341954359,0.069363594,-0.28381902,-0.4514885
1687341954404,0.14259243,0.6255013,-2.1118603
1687341954440,0.17975616,-0.08707565,-0.31756735
1687341954490,-0.06742954,-0.29923636,-0.20238113
1687341954522,0.11412239,0.070846915,-0.32926822
1687341954562,0.19886303,0.09385455,0.30260444
1687341954603,-0.015029907,1.0861126,-0.338436
1687341954644,0.23143768,1.2649297,-0.024087429
1687341954688,0.04458618,1.0745575,-0.035589457
1687341954724,-0.33879662,0.4707945,-0.14877462
1687341954770,-0.13208771,-0.29158342,0.09702158
1687341954806,-0.06385994,-0.6985532,-0.07352114
1687341954849,-0.125206,-0.7681035,0.55451274
1687341954886,-0.23878765,-0.8506745,0.7634853
1687341954926,-0.24152946,-0.35453165,0.5172819
1687341954968,0.053601265,0.5824709,-0.21323907
1687341955007,-0.2461052,-0.30238235,0.24841106
1687341955049,0.24373055,-0.20637679,-0.7730057
1687341955098,0.24804306,0.28103542,-0.81405747
1687341955129,0.28387547,0.3834569,0.16174138
1687341955169,0.4562273,0.04175806,0.2972145
1687341955212,0.15410233,0.21882653,-0.311234
1687341955251,-0.7696781,0.54347646,-1.2759998
1687341955304,-0.7127266,-0.041602015,-0.8307322
1687341955333,-0.20326233,-0.43669188,-0.4105116
1687341955372,0.3562193,0.08302343,-0.21598423
1687341955417,0.45234203,0.3573178,0.6795961
1687341955454,0.4656868,0.8678826,0.97686297
1687341955493,0.6984339,1.4981393,0.6746589
1687341955534,1.4325647,2.4486945,-0.2980504
1687341955575,2.6116104,2.0915496,-0.17997551
1687341955616,4.1308317,0.8648211,-0.5977931
1687341955656,4.3746233,-1.8573211,0.26175022
1687341955697,4.797042,-0.85852265,0.6102457
1687341955736,4.799014,-0.615225,1.0215046
1687341955786,4.7444143,0.004469812,0.98051155
1687341955820,3.399767,0.72526634,0.77143484
1687341955863,1.9928093,0.9372442,0.62582207
1687341955899,0.1062088,1.132013,0.6030414
1687341955940,-1.4415808,0.6894201,0.31103855
1687341955978,-2.5754528,0.2912166,-0.26856643
1687341956019,-3.1847873,0.00748682,-0.8942467
1687341956059,-2.8781466,0.27507246,-1.845443
1687341956100,-2.7095156,0.47527134,-2.7448232
1687341956144,-2.381022,0.5412042,-3.3301864
1687341956181,-2.321041,0.8206787,-3.6920764
1687341956222,-1.5144167,1.1945182,-3.8201675
1687341956264,-0.51113224,1.4676143,-3.823379
1687341956312,-0.4178009,1.4812912,-3.462079
1687341956343,-0.77637196,1.3701416,-2.9066837
1687341956384,-1.5892911,1.2111236,-2.086781
1687341956428,-1.6598606,1.5292342,-0.71607137
1687341956466,-1.6368108,0.97874534,-0.91947556
1687341956506,-0.6334791,1.0440722,-0.6658677
1687341956548,-1.0464182,2.5788412,1.3127973
1687341956587,-2.1564956,3.890383,3.269976
1687341956627,-2.775023,2.9967842,2.7271872
1687341956670,-0.3995142,1.7886701,1.278238
1687341956710,2.4343405,0.5618745,1.1770653
1687341956750,3.518876,1.0729259,0.80120337
1687341956802,2.086959,0.91099167,0.049646974
1687341956832,0.053768158,-0.048097134,-1.3153365
1687341956873,-1.0121508,-0.8443587,-2.2914262
1687341956912,-1.5802755,-1.2934098,-2.3380973
1687341956952,-2.5195794,-2.3309715,-2.3625138
1687341956993,-3.045268,-3.2229543,-2.4236903
1687341957034,-2.9603953,-2.972311,-2.1013086
1687341957075,-2.788507,-2.6493804,-1.8474467
1687341957114,-1.6310973,-2.4217193,-1.7378352
1687341957155,-0.60714054,-1.7520199,-1.4929907
1687341957196,0.744215,-0.77290845,-1.6802709
1687341957236,0.3789959,-0.21850562,-1.8683577
1687341957281,-0.8965492,-1.1712923,-2.9072824
1687341957321,-0.94942856,-1.1730367,-2.5157692
1687341957357,-0.31136703,-1.1095525,-1.8132277
1687341957398,1.112443,-0.23476171,-2.163833
1687341957440,3.0337572,0.6356473,-1.3553368
1687341957497,2.2351236,-0.22642493,-0.87648344
1687341957523,1.8999538,-2.017201,-1.9133875
1687341957559,2.4535675,-1.3899889,-0.907919
1687341957601,2.1070414,0.21974277,-0.9780692
1687341957642,2.51377,-0.057214975,-0.5926476
1687341957686,2.5337172,-0.59675217,-0.264086
1687341957720,1.9954233,-0.6569934,0.584398
1687341957763,2.8285923,-0.07207394,0.20653993
1687341957816,1.9293041,-0.7272682,0.2728518
1687341957845,1.2712574,-0.86052537,0.28069773
1687341957893,1.3421679,-0.60343075,0.34311834
1687341957924,0.94364166,-0.92696476,1.3106349
1687341957965,0.09528923,-0.5836885,1.1401764
1687341958006,0.01753807,0.22207117,1.1412417
1687341958045,0.10880566,0.82108116,0.701251
1687341958087,0.08775711,-0.02132988,-0.029506743
1687341958126,-0.09555435,0.82317543,0.09390503
1687341958166,0.06345749,0.5326886,-0.36807716
1687341958209,0.17382812,0.30380678,-1.0592465
1687341958249,0.11113548,-0.35606337,-0.47278428
1687341958293,0.16538143,-0.34193277,-0.10254581
1687341958334,0.43880844,-1.5968053,-0.2432693
1687341958369,0.5530338,-2.2977066,0.08306359
1687341958410,0.6960764,-0.9551892,0.7261987
1687341958453,0.66812706,-0.5969329,0.8438424
1687341958491,0.20379734,0.0044050217,0.60144097
1687341958532,0.3984394,-0.09593248,0.20580783
1687341958573,0.05889988,0.024455547,-1.3840435
1687341958614,0.5065479,-0.22565126,-1.2589417
1687341958654,0.41568184,-0.48665714,0.008050263
1687341958695,0.07939625,-0.42194223,0.29388097
1687341958735,-0.2878723,0.64752674,0.5569327
1687341958775,-0.47599602,-0.1336751,-0.021315768
1687341958830,-0.4212122,1.5996614,0.52445114
1687341958859,-0.9745116,1.5647469,1.0961926
1687341958899,-0.26376057,0.9719801,0.94037867
1687341958938,-0.0016040802,0.5530901,0.6449853
1687341958978,0.09243393,-0.09980559,0.12640342
1687341959018,0.17131138,-0.6982348,-0.09591544
1687341959060,0.24481583,-0.69004154,-0.35000208
1687341959101,0.2535305,-0.3074577,0.049842715
1687341959140,0.083601,0.19848919,-0.027151763
1687341959180,0.057683945,0.4839983,-0.6082896
1687341959225,-0.27591228,0.9485216,-0.0854218
1687341959261,-0.16362762,0.13082361,0.35100687
1687341959302,-0.2626829,0.03548336,0.18535018
1687341959347,-0.23953438,-0.18472052,-0.17020524
1687341959383,-0.13733387,-0.20602989,0.24375534
1687341959424,0.0434618,-0.22538328,0.100623846
1687341959467,0.037693024,-0.3053584,0.019114017
1687341959505,-0.0020284653,-0.6697006,0.021943808
1687341959545,-0.09139633,-0.7486844,-0.059957266
1687341959586,0.27099514,-0.31874657,0.16680884
1687341959627,-0.30419445,-0.40692472,-0.063314915
1687341959667,-0.13746071,0.26821566,-0.15090442
1687341959707,0.32211304,-0.84028816,-0.2565732
1687341959748,0.52310276,-0.41572714,-0.3970574
1687341959788,0.4938221,-0.20245314,-0.22327471
1687341959836,0.33438206,-0.9698887,-0.8111111
1687341959871,0.036761284,-0.85873795,-0.5756811
1687341959913,0.09200764,-0.24451256,-0.026372194
1687341959952,0.17787361,0.17748928,0.7911136
1687341959990,-0.09959316,0.33558035,0.5058503
1687341960031,-0.30289555,0.46555424,0.688838
1687341960072,-0.32039738,0.65879536,0.35542703
1687341960112,-0.31155682,0.8217807,0.056019187
1687341960154,-0.08985996,0.3884549,-0.08568621
1687341960193,0.0184412,-5.2928925E-4,-0.17494929
1687341960236,0.03596115,-0.32626963,-0.004891515
1687341960287,0.007792473,-0.29366207,0.26393795
1687341960316,0.10941696,-0.14129353,0.40665746
1687341960363,0.074893,0.25585842,0.09790003
1687341960394,0.038131714,0.24743128,-0.10283196
1687341960436,0.076826096,-0.0128827095,-0.07879138
1687341960485,-0.005801201,-0.08742809,-0.14103734
1687341960516,-0.075437546,-0.15024328,0.07812655
1687341960559,-0.14560318,-0.15710783,0.064263344
1687341960598,-0.23587799,-0.17113829,-0.117255926
1687341960639,0.0069704056,-0.016465187,0.17136252
1687341960687,0.17584419,0.14602709,0.19219172
