1694250450418,0.15995169,0.26697087,0.042835236
1694250450459,0.05893421,0.13043284,0.41749096
1694250450501,0.45527077,0.1990571,0.1866684
1694250450539,0.30196953,-0.47868514,0.2884617
1694250450585,0.36818576,0.04066801,0.4014969
1694250450620,0.32912183,0.37861586,0.29658222
1694250450659,0.1859572,0.18522549,0.14896393
1694250450701,-0.08054423,0.023679256,0.118704796
1694250450739,0.030441284,-0.26191664,0.3799572
1694250450780,0.060337067,-0.07691574,0.55547047
1694250450823,0.01342392,0.086330175,0.26281738
1694250450860,-0.20372748,0.3528769,0.10314369
1694250450903,-0.175637,0.04241109,-0.07726765
1694250450942,-0.531023,0.15046883,-0.19200134
1694250450993,-0.5604074,0.08175421,-0.43924522
1694250451022,-0.73108935,0.2292993,-0.6830282
1694250451078,-0.27456236,0.23945737,-0.9933405
1694250451103,0.21883535,-0.5996716,-0.28854942
1694250451147,0.52390957,-0.28925824,-0.114727974
1694250451188,0.4681418,-0.46122146,0.03758049
1694250451229,0.60835934,-0.35482764,0.34652328
1694250451269,0.48242044,0.23888183,0.29165554
1694250451311,0.53616214,-0.23728704,0.2843771
1694250451350,0.1804223,0.519037,-0.058709145
1694250451390,0.06820941,0.38526845,-0.082782745
1694250451432,-0.099187374,0.10254717,0.32989883
1694250451471,-0.7925241,0.080584764,-0.21574306
1694250451511,-1.0932993,-0.17448902,-0.26507568
1694250451554,-1.1255716,0.13260734,-0.4067316
1694250451599,-0.424042,-0.23375905,0.3255577
1694250451634,-0.40443468,0.09449959,0.11474991
1694250451681,-0.21254039,0.03347206,0.258708
1694250451716,-0.045113087,-0.16008484,0.0079545975
1694250451754,0.32455206,0.07104874,-0.16695309
1694250451797,0.44452667,0.001414299,-0.061748505
1694250451835,0.51290846,-0.04439354,-0.13593006
1694250451877,0.30288363,-0.16146564,-0.22990608
1694250451918,0.04998803,0.15343904,-0.24999619
1694250451958,0.122561455,-0.17883182,-0.2916584
1694250451998,-0.07223606,-0.44543123,-0.24620152
1694250452036,0.23908639,-0.014058828,-0.14750957
1694250452087,0.4798615,0.81908166,-0.26886368
1694250452118,0.47451854,-0.2585652,0.45864677
1694250452158,0.7497463,7.1549416E-4,0.08791256
1694250452197,-0.22801948,-0.14160776,0.098217964
1694250452237,-0.21727061,-0.3177879,0.16175556
1694250452278,-0.13694,0.006964922,0.10384846
1694250452318,-0.03939438,-0.14373136,-0.038889885
1694250452359,0.042058706,0.076782465,-0.09725189
1694250452401,0.04053998,0.056544304,-0.029580116
1694250452441,0.0120613575,0.1824472,0.009605408
1694250452482,0.106316805,0.48117304,-0.18304253
1694250452523,0.030789137,-0.0869174,0.19727993
1694250452564,0.13234949,0.020815134,-0.076542854
1694250452608,-0.06037116,-0.29688358,0.18720245
1694250452644,-0.16122031,-0.027546406,0.15200043
1694250452685,-0.031868935,0.14634109,0.16363907
1694250452727,-0.11867499,0.24500155,-0.025183678
1694250452773,-0.09434581,-0.11032605,0.12434864
1694250452804,0.08527756,-0.15983391,0.2896366
1694250452847,0.3213966,-0.35863638,0.56619453
1694250452887,0.01346755,-0.6185808,0.62088394
1694250452928,-0.18219161,-0.31465578,0.16295147
1694250452982,-0.11019158,0.9989662,-0.6205082
1694250453012,0.09364176,0.3384683,-0.7297683
1694250453051,-0.20696783,-0.49922347,-0.6392994
1694250453102,-0.35892463,-0.49886012,-0.49686813
1694250453133,-0.23360372,-0.3095696,-0.054442406
1694250453177,-0.16349506,0.38557577,-0.21647644
1694250453213,0.16029859,0.13119817,0.23777199
1694250453255,0.22371292,-0.0070137978,0.24444008
1694250453295,0.11220884,-0.6545296,0.867816
1694250453336,0.0018298626,0.49018908,0.5896807
1694250453380,-0.10802221,0.63261056,0.010905266
1694250453419,0.21711802,0.60245395,-0.30943012
1694250453457,0.12446189,0.07634497,-0.25742912
1694250453498,0.0071980953,-0.2978847,0.07623005
1694250453538,0.07740116,0.2975583,-0.16286469
1694250453584,-0.12413478,-0.52599263,0.25298023
1694250453624,-0.43251705,0.19056416,-0.060111046
1694250453660,-0.051561356,0.18215251,-0.0361948
1694250453700,0.11026621,-0.32181,0.2077961
1694250453744,0.07214546,-0.03027296,-0.089346886
1694250453780,0.08374667,-0.043616295,0.06388378
1694250453821,0.18012881,-0.01598978,0.027776718
1694250453860,0.03621745,-0.20322728,0.31175327
1694250453898,0.49389625,0.13630009,0.25850677
1694250453939,0.29093266,0.06810832,0.4636135
1694250453981,0.15373755,0.13267231,0.6014261
1694250454021,0.55537724,0.10828996,0.24697876
1694250454061,0.16147447,0.11292267,0.24732304
1694250454113,0.14069009,0.16330051,0.00633049
1694250454143,0.21788788,0.027339935,0.23564339
1694250454182,-0.093266964,-0.045316935,0.45376396
1694250454225,0.07559991,0.059254408,0.47900963
1694250454263,-0.42797947,-0.1433363,0.7155695
1694250454307,-0.83569956,-0.03538394,0.23031521
1694250454349,-1.6087762,-0.7377615,-0.18308258
1694250454388,-1.784533,-0.81329894,-0.43114853
1694250454428,-1.4510124,-0.5892563,-0.54682255
1694250454471,-0.79124236,0.0074405074,-0.506752
1694250454509,-0.33844423,-1.1620181,-0.15681839
1694250454552,0.7184932,-0.58716226,0.44679356
1694250454592,1.0567656,-0.179582,-0.09553623
1694250454639,0.113903284,-0.71853447,-0.23101425
1694250454668,0.6956935,-0.002496004,-0.48979092
1694250454714,0.9821124,0.5532181,-0.79376507
1694250454751,1.4712749,-0.16656291,-0.63566875
1694250454789,0.9779072,-0.7110506,-0.61232567
1694250454832,0.24490476,0.10391617,-0.93123245
1694250454872,-0.35473096,-0.076109886,-0.46082783
1694250454912,0.8439114,0.09829402,0.2696457
1694250454954,1.2889817,0.5649333,0.013484955
1694250454992,0.2649672,-0.32219136,-0.13982773
1694250455034,-0.059704065,-0.6727773,-0.2533102
1694250455077,-0.2577877,-0.3270228,0.33607006
1694250455122,-0.006701708,-0.14432776,0.14181328
1694250455157,-0.25317442,-0.16409278,-0.087836266
1694250455196,-0.36005425,0.38767576,-0.2893963
1694250455238,-0.50368035,0.010980368,-0.22347832
1694250455275,-0.5096551,0.121892095,0.119377136
1694250455319,-0.24997354,0.441391,0.10494137
1694250455358,-0.2883439,0.3480382,0.11739063
1694250455398,-0.16890526,0.2652229,0.08811569
1694250455439,0.105380535,0.13949573,0.10456753
1694250455479,0.3738749,-0.05080259,0.18681145
1694250455518,-0.10645604,-0.01671648,-0.032255173
1694250455561,-0.26113558,0.037204623,-0.14362049
1694250455602,-0.40122914,-0.14089751,-0.06416702
1694250455646,-0.017800331,0.03198588,0.30346394
1694250455682,-0.005447626,0.021903038,0.16818523
1694250455723,0.052848577,-0.2386061,0.29860306
1694250455777,0.16357589,0.094890475,0.16294861
1694250455804,0.30685902,0.019336104,0.028430939
1694250455845,0.18203735,-0.109185696,-0.13680553
1694250455885,0.38149428,0.17879653,-0.31364536
1694250455926,0.41208792,0.0038852692,-0.19437599
1694250455967,0.48715138,-0.04135251,-0.22582245
1694250456005,0.29802132,-0.29449445,-0.18730545
1694250456047,0.17843461,-0.12919486,-0.16770363
1694250456087,0.37951946,0.06465602,-0.27613163
1694250456135,0.4071524,-0.2420628,0.13984013
1694250456185,0.37243342,0.13457483,-0.014795303
1694250456207,-0.08065009,-0.05480945,0.120140076
1694250456251,-0.20441699,0.26742774,0.31392097
1694250456290,-0.41208482,0.89078707,0.046948433
1694250456329,-0.36633956,0.4760723,-0.17427444
1694250456373,-0.41349232,-0.0014339685,-0.22544956
1694250456412,-0.64919984,-0.36331505,-0.4112482
1694250456450,-0.41803455,-0.3496198,-0.35770988
1694250456491,-0.23239517,0.025710225,-0.27360725
1694250456533,-0.3389783,-0.4485548,0.15441132
1694250456577,-0.61509585,-0.05875081,-0.31527138
1694250456612,-0.6520808,-0.48510653,0.4161396
1694250456660,-0.48621368,0.024639249,0.046803474
1694250456693,-0.17642403,0.035666853,0.34810543
1694250456734,0.120428324,0.32702023,0.00799942
1694250456782,0.14116836,8.746982E-6,-0.08859348
1694250456815,0.23505974,0.400266,-0.15676117
1694250456855,0.38791633,-0.05075124,0.21109009
1694250456896,0.41260386,0.18565515,0.1413765
1694250456936,0.3746009,0.69857275,0.15224266
1694250456979,0.07724166,-0.0071380045,0.07559967
1694250457018,0.44221687,-0.3187049,0.154953
1694250457059,0.3408208,0.034125917,0.30283833
1694250457099,-0.0014855862,0.3247282,-0.27031803
1694250457148,0.053518295,-0.1330168,0.025938988
1694250457180,0.04996848,0.27000684,-0.343215
1694250457221,-0.23283195,-0.15067652,-0.41581726
1694250457262,0.4916165,-0.14739606,0.7592726
1694250457302,-0.45321774,-0.67335653,0.8550625
1694250457344,-0.32741213,-0.22728868,-0.065714836
1694250457385,-0.22042179,0.0027107373,0.04256916
1694250457423,-0.1469953,-0.25148118,-0.038838387
1694250457464,-0.5763726,-0.0084998235,-0.52948475
1694250457506,-0.2628863,0.25967604,-0.3502512
1694250457545,0.39633036,0.20812985,0.058161736
1694250457587,0.6475661,0.28778037,0.08277416
1694250457627,0.4054687,0.109060846,0.032800674
1694250457672,0.35265517,-0.11417005,0.12094498
1694250457706,0.024531603,0.20739844,-0.0917902
1694250457748,-0.23762226,0.052938648,0.1909256
1694250457800,-0.38700104,0.1213654,-0.42176247
1694250457828,-0.40933228,-0.2459509,-0.45629215
1694250457869,-0.14096236,-0.12258823,-0.57475185
1694250457909,-0.15799856,-0.41613224,-0.09623623
1694250457950,-0.009503365,0.3770296,-0.16825008
1694250457992,0.20667934,0.30923426,-0.016495705
1694250458032,0.60337305,0.0068109035,0.7869959
1694250458072,0.3585899,0.09740484,0.083976746
1694250458114,0.16308856,-0.12864444,0.11336613
1694250458161,0.302814,0.33999112,-0.39121532
1694250458194,0.202672,-0.023498625,-0.017086983
1694250458238,0.1441145,0.28010827,0.19758797
1694250458274,0.15009928,-0.3651862,0.44714165
1694250458314,0.15495443,0.14320399,0.7887621
1694250458357,-0.34058142,0.053993136,0.3450594
1694250458396,-0.27878213,-0.7177174,0.40197372
1694250458436,-0.5179193,-0.14403066,-0.30089283
1694250458478,0.21256709,-0.33978716,0.011199951
1694250458517,0.09662938,-0.18647978,-0.2714224
1694250458557,-0.07485223,0.29289678,-0.49762344
1694250458600,0.032322407,0.50947165,-0.42699814
1694250458638,0.050135612,0.3630286,-0.3614769
1694250458685,0.30362725,0.49837482,-0.16007042
1694250458721,0.35149336,0.16851005,0.13746357
1694250458760,-0.08122468,-0.6883947,0.16427994
1694250458807,-0.11302996,0.20424718,0.13854694
1694250458843,-0.27462983,0.50080407,0.18230057
1694250458882,-0.2013979,-0.43642485,0.35613918
1694250458924,-0.16996837,-0.07036555,0.034430504
1694250458979,-0.75539064,1.0482215,-1.741879
1694250459004,-1.2335255,-2.5208569,0.5194397
1694250459043,-0.6614766,0.5896615,-0.73839283
1694250459086,0.1474042,-1.0863974,0.5587826
1694250459124,0.05798006,0.6004845,-0.18790245
1694250459180,0.15058804,0.27054316,-0.2652235
1694250459207,-0.27285767,0.51651895,0.100720406
1694250459249,-0.26853108,0.6592151,0.26520634
1694250459286,0.059036016,-0.37757367,0.59923744
1694250459329,-0.06259036,-0.51272076,0.1669445
1694250459375,0.42754102,-0.24895597,0.2527256
1694250459410,0.0043199062,0.5291405,-0.38619137
1694250459450,0.38644886,-0.13272312,-0.017791748
1694250459491,0.27237582,0.3063028,-0.31983948
1694250459530,0.71361184,0.2647822,0.0032167435
1694250459572,0.2488594,0.43898106,-0.3748207
1694250459610,0.027642727,0.19762695,-0.4085989
1694250459651,-0.12841463,0.24008846,-0.11817169
1694250459699,0.25001264,0.0031073987,0.20952892
1694250459732,0.7189882,0.07402873,0.874115
1694250459774,0.4811778,0.84240675,0.50491524
1694250459818,0.06645608,0.42781067,0.021345139
1694250459853,-0.48803043,0.20835227,0.07679176
1694250459897,-0.87338185,0.22828668,0.01835537
1694250459936,-0.97357595,-0.7475318,0.10392952
1694250459984,-0.76384985,-0.44521403,-0.1570301
1694250460018,-0.79720354,0.09088361,-0.26072025
1694250460057,-0.43802285,0.11400366,-0.7916384
1694250460100,0.6659708,-0.60750484,0.16216373
1694250460137,0.50643945,0.440255,-0.48624516
1694250460188,0.5384269,0.24115384,0.050833702
1694250460220,0.4275427,-0.94205904,0.1594925
1694250460262,0.24984431,-0.25847173,0.24185753
1694250460300,0.25953937,0.35971558,-0.28652287
1694250460342,0.6995621,-0.02519019,-0.27377033
1694250460380,0.93235135,-0.0869046,-0.07601929
1694250460422,1.3504105,0.7921195,-0.8258877
1694250460462,1.3696451,-0.3386798,-0.44867516
1694250460502,0.40229058,0.42720923,-0.046889305
1694250460544,0.4206419,0.8441016,-0.08275318
1694250460583,0.2339518,-0.9081029,-0.6237831
1694250460625,0.313488,-1.5472662,-0.8381815
1694250460666,-0.15053606,-0.8546066,-0.4318943
1694250460711,-0.5776584,-0.636773,-0.09963703
1694250460746,-0.84001005,-0.7096202,-0.0043582916
1694250460788,-1.0995634,-1.5655878,-0.3130703
1694250460829,-0.5149784,-1.1469375,-0.03649521
1694250460867,-0.34905982,0.8165565,-0.85216904
1694250460908,-0.796891,-0.3186342,0.3728857
1694250460947,-0.16540194,1.122396,-0.46088886
1694250460989,-0.9168534,-0.10756457,0.41258526
1694250461031,0.23145056,0.4918255,0.21760559
1694250461071,0.50787425,0.360839,0.46804333
1694250461110,0.8213594,0.97110283,0.07648373
1694250461151,0.46793723,0.959647,-0.46671772
1694250461199,0.086048126,1.1199219,1.2034435
1694250461232,-0.08582163,0.94229436,0.112483025
1694250461275,-0.278574,-1.0281928,0.6616621
1694250461312,-0.048103333,-0.25735593,0.19498825
1694250461354,0.08634925,0.2310468,-0.13683605
1694250461394,0.030952215,-0.107721806,0.25980663
1694250461436,-0.2285726,0.9764893,-0.5537367
1694250461474,0.17138171,-0.72685504,0.4200592
1694250461516,0.23945117,-0.62234104,-0.107886314
1694250461555,0.41576982,-0.34105694,0.51036835
1694250461598,-0.022927284,0.84685755,0.046102524
1694250461638,-0.08589244,0.09288925,0.05504036
1694250461676,-0.32016206,-0.035108477,0.24058342
1694250461723,-0.1859889,0.046679705,0.5281553
1694250461759,0.17273903,-0.05681157,0.4208727
1694250461800,0.042833805,0.23832336,-0.15899086
1694250461844,-0.26367974,0.021619022,-0.011788368
1694250461881,0.03169751,0.13002688,-0.19827652
1694250461921,-0.31858325,-0.7248303,-0.12608719
1694250461976,0.38930225,-0.1636743,0.056613922
1694250462003,0.027636528,-0.78229415,-0.1349001
1694250462043,0.20701337,0.3216614,-0.048090935
1694250462082,0.30246282,0.68529725,-0.0066308975
1694250462124,0.09864354,0.3257106,-0.56996346
1694250462173,-0.3161447,-0.12671345,-0.2496624
1694250462212,-0.21710014,0.84577155,-0.3970785
1694250462246,-0.38854122,-0.107159495,0.20112419
1694250462287,-0.23412251,0.10972655,-0.14597034
1694250462327,0.17275977,0.29840052,-0.020977974
1694250462371,0.12914324,0.17360497,-0.123187065
1694250462407,0.17892861,-1.322267,0.589674
1694250462446,-0.023847103,0.27674353,-0.2655115
1694250462489,-0.34694648,-0.15128875,0.035884857
1694250462528,-0.08911395,0.3075925,-0.24656391
1694250462580,-0.008694649,-0.4036597,-0.03928089
1694250462610,0.23145247,0.46594644,-0.42843533
1694250462651,0.533638,-0.9517076,0.083649635
1694250462689,-0.080806255,-0.5529498,0.12615204
1694250462736,-0.10051489,-0.0184986,0.31795216
1694250462771,-0.701771,0.2486667,-0.3097744
1694250462818,0.06767273,0.20443952,0.03635502
1694250462855,-0.20651913,-1.078305,0.66376877
1694250462892,0.21552467,0.4184901,0.10103226
1694250462934,-0.2617731,0.08165264,0.10477257
1694250462979,0.16000986,0.58299917,-0.18828964
1694250463014,-0.50097704,0.3512171,-0.2127018
1694250463056,0.09734726,0.5751734,-0.25470543
1694250463097,0.3722949,-0.025917351,0.08225727
1694250463135,0.29822874,-0.29067698,0.32157707
1694250463176,-0.34741879,-0.038051248,0.41092873
1694250463226,-0.59937,0.094605565,0.4552641
1694250463257,-0.3865428,-0.3470863,0.12601948
1694250463300,-0.10501671,-0.17785668,-0.13454628
1694250463340,0.064967155,-0.29863667,-0.631248
1694250463378,0.2902875,-0.0759989,-0.1859684
1694250463418,-0.071080685,-0.4407276,-0.08438492
1694250463462,0.0814085,-0.8337618,0.3230114
1694250463499,0.16571951,0.6662471,-0.380013
1694250463540,-0.002820015,-0.17041469,-0.11026955
1694250463582,0.028083324,0.2935102,-0.012636185
1694250463621,-0.11965513,-0.02281499,-0.104561806
1694250463663,0.06726742,0.007877588,-0.019426346
1694250463705,-0.08302832,0.32035112,-0.08583164
1694250463750,0.08550835,0.056330442,-0.010063171
1694250463786,-0.10089111,0.21224403,-0.08023453
1694250463829,-0.008387566,-0.10772419,0.24064636
1694250463869,-0.33652592,0.08313954,-0.28107357
1694250463906,-0.21659231,-0.62244344,0.26535702
1694250463948,-0.08652735,-0.31013247,-0.26070213
1694250463987,0.2223258,-1.1832751,0.27206898
1694250464029,0.28450823,0.16501182,-0.21923256
1694250464068,0.64291,-0.40442783,0.51400757
1694250464107,-0.4436884,1.5502553,-0.7623658
1694250464149,-0.68910694,0.4926167,-0.6630554
1694250464190,-0.15832424,-0.20604205,0.16278267
1694250464236,0.96362543,0.44861746,0.43384933
1694250464273,0.3754201,-0.4382478,0.6466465
1694250464313,0.6095362,0.15831093,0.29886818
1694250464353,0.15338135,0.4076159,0.16574669
1694250464391,0.18044806,-0.0010166168,-0.11008453
1694250464433,-0.19914293,-0.20612878,-0.27169132
1694250464472,-0.29197216,-0.33131102,-0.40124035
1694250464513,-0.26108694,-0.5586163,-0.37478447
1694250464555,-0.39636993,-0.16665871,-0.08302498
1694250464594,-0.39168692,-0.2835801,-0.009557724
1694250464636,-0.20414639,-0.3396182,0.2457695
1694250464678,0.28333807,0.70293534,0.40938473
1694250464714,0.18263865,1.3572683,-0.45227623
1694250464763,-0.1848669,-0.7042209,0.61687183
1694250464798,0.16208553,0.86343986,-0.020536423
1694250464837,-0.28147984,-0.2378551,0.064603806
1694250464879,0.23514271,-0.6102953,0.33606243
1694250464919,0.016926765,0.39459252,-0.049725533
1694250464959,-0.030287743,-0.06973508,-0.09016037
1694250464999,0.07697344,-0.29019526,0.019638062
1694250465040,0.087691784,0.012154907,-0.21150208
1694250465081,0.22361422,-0.016231269,-0.022126198
1694250465120,-0.0023202896,0.018384188,-0.044063568
1694250465184,0.32523632,-0.0044647455,0.09394264
1694250465250,0.3773837,0.14704102,0.25711918
1694250465287,0.3999195,0.28705338,0.27159214
1694250465322,0.44346857,0.30184263,0.17542267
1694250465374,0.04042864,0.0858112,0.028040886
1694250465405,-0.14814138,0.1399059,-0.23850632
1694250465445,0.014217138,-0.108959615,-0.3537464
1694250465487,0.0135400295,-0.16024974,-0.01225853
1694250465527,0.0049188137,0.16198257,-0.3298483
1694250465571,-0.04449892,-0.27586856,0.13743782
1694250465608,-0.14615941,0.22236595,-0.18837643
1694250465648,-0.25794482,0.092095375,-0.18997192
1694250465689,-0.16450548,-0.24975997,0.49483013
1694250465729,-0.18063903,0.04698956,0.09779167
1694250465779,-0.3384118,-0.4483624,0.30263996
1694250465810,-0.35159302,-0.13467097,-0.053958893
1694250465851,-0.35547137,0.14181554,-0.28573608
1694250465895,-0.6921241,0.05223155,-0.40259075
1694250465930,-0.82483983,0.2050637,0.09796524
1694250465976,-0.66858363,-0.1997639,0.60680103
1694250466014,-0.7715993,-0.5638169,0.7978716
1694250466053,-0.52807045,-0.24438703,0.48829174
1694250466092,-0.3052323,-0.27904558,0.1290226
1694250466134,-0.19779038,0.7354444,-0.256979
1694250466176,0.10118461,0.25620484,-0.10104942
1694250466214,0.95751905,-0.39984533,-0.025909424
1694250466263,1.3752966,-0.22844578,-0.52219105
1694250466299,1.6493554,-0.81841826,-0.56344414
1694250466335,1.2221546,-0.4030565,-0.89027023
1694250466383,0.79982305,-0.20379466,-0.7968836
1694250466416,0.23039651,-0.1587923,-0.3829422
1694250466456,0.15029502,0.47246692,-0.3046236
1694250466499,0.13609266,0.39125425,-0.22692966
1694250466538,0.40483284,0.14943571,-0.3335352
1694250466579,0.5126548,-0.4559309,-0.08862591
1694250466620,0.8834224,-0.2201997,0.17112732
1694250466662,0.6710708,-0.36149353,-0.25724602
1694250466702,0.33787942,-0.3503598,-0.26850986
1694250466743,0.07501364,0.051026702,-0.49325848
1694250466787,-0.13325405,-0.3598565,-0.4454565
1694250466822,-0.7402861,-0.5301502,-0.50777817
1694250466866,-0.28535032,-0.4489267,-0.20419121
1694250466906,-0.5701654,-0.16364813,0.031900406
1694250466943,-0.6725991,0.35714817,0.37158775
1694250466986,-0.82815766,0.6507263,0.43709564
1694250467026,-1.0958208,0.527694,1.2235909
1694250467067,-0.61898756,0.6949575,1.0299435
1694250467107,-0.58055806,0.004787922,0.7248802
1694250467148,0.01673317,-0.100526094,0.5911875
1694250467189,0.11891317,0.07500291,0.2409401
1694250467229,-0.059796095,0.07769537,-0.055711746
1694250467275,-0.21254659,0.017649889,0.060951233
1694250467310,-0.17107868,0.18240952,-0.099990845
1694250467351,-0.17482829,-0.10176468,-0.31133747
1694250467390,-0.21578455,-0.12318349,0.24920654
1694250467430,0.13888669,-0.05496955,-0.45205593
1694250467472,0.29513526,0.0081112385,0.23906422
1694250467512,0.06745219,0.34453237,0.28694057
1694250467551,-0.26812148,0.1316905,0.2890978
1694250467593,-0.29201365,0.020136356,0.20910645
1694250467632,0.014137745,-0.2618947,0.027089119
1694250467672,-0.019560337,-0.17305994,-0.09402943
1694250467714,-0.13394904,-0.13161707,-0.270586
1694250467755,-0.29163456,-0.2310381,-0.054359436
1694250467800,-0.16460323,-0.43341756,-0.08640003
1694250467840,-0.2834258,-0.923635,-0.07853508
1694250467877,-0.014053106,0.2954588,-0.12878132
1694250467920,-0.2340393,0.3639605,-0.07576656
1694250467958,-0.1534028,-0.27105808,0.3828764
1694250467997,0.064668894,0.32642102,0.020950317
1694250468037,-0.05979061,0.031810522,0.26954842
1694250468079,0.02154851,0.33219647,-0.32768536
1694250468119,-0.16963196,0.86106145,-0.535347
1694250468167,1.1019206,-0.8790238,0.1414671
1694250468202,0.24470925,-0.18365836,0.23050499
1694250468239,0.3232298,-0.04266572,0.06572533
1694250468287,-0.4034257,-0.46202707,0.10153961
1694250468326,-0.2002325,0.4094479,0.09695721
1694250468363,-0.27310753,0.5087757,0.14424229
1694250468401,0.20941019,-0.111008406,0.21677399
1694250468444,0.34625316,0.7502415,-0.04347706
1694250468484,0.25971127,0.14041805,-0.06254864
1694250468523,0.4799688,0.6897006,0.043103218
1694250468573,0.35933638,0.6724911,0.22204685
1694250468604,0.36818457,1.059839,0.45676613
1694250468646,0.025480032,1.1837078,0.21951771
1694250468687,-0.16428328,0.7357447,0.09361458
1694250468728,-0.28756118,0.49162173,0.12184811
1694250468769,0.1560924,0.16615486,0.40523148
1694250468814,-0.19590425,0.3701713,0.2280178
1694250468852,-0.20119572,0.06844711,0.37935734
1694250468887,-0.34414077,0.080284715,0.09822941
1694250468931,-0.5502658,-0.49310112,0.1370554
1694250468988,-0.14651108,0.1511501,-0.07911968
1694250469010,-0.48099184,-0.36849636,0.014808655
1694250469051,-0.29945612,0.11337978,0.053074837
1694250469091,0.13650322,-0.7875614,0.09363365
1694250469132,0.0069127083,-1.20458,0.19484043
1694250469172,0.28863192,-0.32376337,-0.041923523
1694250469215,0.20990133,-0.86745733,-0.02072239
1694250469252,0.25432825,-0.49228576,-9.622574E-4
1694250469301,0.2842312,-0.49995178,-0.1316452
1694250469335,0.53940725,0.08067071,-0.5902395
1694250469374,0.03643465,-0.1438804,-0.883358
1694250469416,0.20616102,-0.48182222,-0.2814083
1694250469454,0.07301426,-0.22746995,-0.18417072
1694250469495,-0.19174719,-0.11251089,-0.2345047
1694250469538,-0.064091206,-0.20139891,0.12384224
1694250469576,-0.28012753,-0.14246243,-0.19878387
1694250469618,0.028354645,-0.061459184,0.040909767
1694250469659,0.06491661,-0.40668088,0.4123459
1694250469698,-0.06669474,0.17992622,-0.028056145
1694250469738,-0.0857172,-0.09798968,0.31293583
1694250469780,-0.18965483,-0.35124603,0.4015932
1694250469825,-0.1845851,0.46192583,-0.15051556
1694250469861,-0.08256769,-0.04980275,-0.37470722
1694250469902,0.29447937,-0.0019245446,0.100543976
1694250469946,-0.050671577,-0.30218008,0.041229248
1694250469982,0.02763462,-0.07077566,0.43059635
1694250470024,0.09246063,0.57803774,-0.30871916
1694250470064,-0.20245504,-0.12194696,-0.38116693
1694250470103,0.47415447,-0.31715977,0.04213333
1694250470145,0.13454676,-0.4559449,0.0043287277
1694250470185,-0.0706563,0.026405275,0.13734627
1694250470228,0.19706821,-0.08360571,0.4817772
1694250470266,-0.1816144,0.13518274,0.229208
1694250470314,0.15308523,0.118160844,0.12615013
1694250470351,0.062195778,-0.09259319,0.090260506
1694250470388,-0.121837616,0.25554645,0.22170162
1694250470427,-0.33767986,-0.0077289343,0.25469494
1694250470469,-0.29155636,0.02109778,0.14760208
1694250470510,0.0068302155,0.8728186,-0.42576933
1694250470550,-0.17922163,0.107038856,-0.845057
1694250470590,-0.04681015,-0.49931645,-0.34167147
1694250470634,0.34264135,-0.7318507,0.5450592
1694250470670,-0.42797995,-0.19109374,-0.009860039
1694250470711,-0.16040897,-0.27183944,-0.24787092
1694250470754,-0.044469357,0.36320043,-0.2044363
1694250470793,0.05486107,0.093847275,-0.2286334
1694250470839,0.32723093,-0.37087154,0.33401012
1694250470874,0.019585133,0.036717415,0.31663036
1694250470915,-9.789467E-4,0.09910691,0.03044796
1694250470956,0.03580141,0.48525274,-0.2107687
1694250470997,-0.19910097,0.32993436,-0.44378662
1694250471035,0.12952328,-0.045276523,0.14973879
1694250471075,-0.07222986,-0.36345696,0.5481982
1694250471119,0.025056839,-0.04366386,0.3314333
1694250471159,-0.057692528,-0.09405208,0.17851877
1694250471199,0.0592227,-0.18955421,0.55204535
1694250471241,0.018975258,-0.05410242,0.23277426
1694250471280,-0.06820536,0.043881893,0.37059784
1694250471326,-0.507051,-0.01909709,0.032768726
1694250471369,-0.2574234,0.20553136,0.096850395
1694250471400,0.14299917,-0.16594362,0.31149244
1694250471440,0.35323668,-0.20474958,0.04083681
1694250471482,0.3564434,0.032581568,0.12913752
1694250471522,0.13362694,-0.3609655,0.19324398
1694250471578,-0.042776585,-0.22158241,0.072248936
1694250471603,0.3678217,0.2071104,0.070896626
1694250471642,-0.34873343,0.23503232,-0.4443779
1694250471686,0.28750134,-0.2268889,-0.065170765
1694250471725,0.04875517,-0.33360028,-0.31907415
1694250471771,0.15205622,-0.35783577,0.013276577
1694250471804,0.08645868,-0.26375318,0.19053888
1694250471852,-0.07290745,0.4888177,-0.08365202
1694250471887,-0.0031075478,0.15329671,-0.24311781
1694250471927,-0.18851852,0.02560091,-0.13653612
1694250471978,0.038405895,-0.08931303,0.085540295
1694250472007,-0.19192886,-0.28865266,-0.05396366
1694250472049,0.22439289,0.32798576,0.1792121
1694250472090,0.02476263,-0.075217724,0.4752431
1694250472130,0.1987505,0.10229206,0.35406208
1694250472172,0.21421623,0.21004868,0.07820892
1694250472211,0.15202045,-0.25992012,0.0011906624
1694250472254,0.1191206,0.29410267,-0.06869507
1694250472291,0.28393173,0.07451868,0.16062498
1694250472339,0.16687775,-0.6266482,0.023947716
1694250472376,-0.11996508,-0.12767982,0.08422041
1694250472412,0.36253452,0.5428014,0.021334648
1694250472455,0.3698945,0.0954752,0.2710986
1694250472494,-0.17187929,-0.27115107,-0.74132633
1694250472535,0.37191153,1.0680828,-0.66463375
1694250472576,0.43843699,0.7461357,-1.4489799
1694250472615,0.32669353,-0.28004694,-0.9247222
1694250472656,-0.14307833,0.20445442,-1.3319054
1694250472698,-1.0953236,-0.22373939,-0.38937092
