1687342881097,0.12217305,1.5511396,-0.04337143
1687342881135,0.6580546,1.738828,-0.36560285
1687342881176,-0.047036625,1.6339118,-0.83001316
1687342881216,-1.082606,1.5085317,-1.2379184
1687342881258,-0.66950834,1.3703234,-1.6323847
1687342881298,-0.8753699,1.287704,-1.5593863
1687342881338,0.29443705,1.3691018,-1.4779885
1687342881379,-0.15851954,1.1681271,-1.2562444
1687342881419,0.2835942,1.0351112,-1.0267117
1687342881459,1.0722213,0.89461213,-0.63071835
1687342881501,1.4230106,0.7270824,-0.31337386
1687342881540,1.749518,0.8034405,-0.11835514
1687342881582,1.5522085,0.6969972,-0.13103059
1687342881622,1.2359331,0.68875057,-0.24297164
1687342881662,1.1983649,0.8367327,0.19135354
1687342881703,2.762638,1.6864462,0.61315596
1687342881743,2.8554895,2.146275,0.9024007
1687342881784,3.0445523,2.0995438,1.2145529
1687342881824,2.616183,1.6450601,2.0216584
1687342881866,2.1878138,0.4240932,3.0645583
1687342881906,1.3552046,-1.0451905,4.2325325
1687342881946,0.30390546,-2.2687535,4.928919
1687342881987,1.0496192,-2.8385382,4.804608
1687342882028,-0.86422163,-2.921463,4.447557
1687342882066,-1.3848315,-2.5517368,3.4377968
1687342882108,-1.912161,-1.8124372,2.3128886
1687342882148,-1.7310394,-0.8003862,0.27840182
1687342882190,0.63331455,0.35246924,-0.3753767
1687342882230,0.15989397,0.36758816,-0.16554448
1687342882269,0.32268956,0.22418754,-0.17027868
1687342882310,-0.11377365,0.2733622,-0.35445455
1687342882349,0.36117408,0.77579886,-0.97341377
1687342882391,1.2455542,1.4104879,-1.6639969
1687342882430,1.1021537,2.104736,-1.6975945
1687342882471,-0.3275765,1.6325374,-1.7847955
1687342882511,-2.7991374,1.1055133,-2.0557144
1687342882553,-2.1621575,1.2029464,-1.6610953
1687342882593,-0.07315111,0.9289733,-1.0711522
1687342882635,-0.1459968,0.033292156,0.14110987
1687342882676,-0.6107125,-0.98792183,1.0974194
1687342882715,-2.3892467,-2.3545802,1.9706513
1687342882756,-2.4471262,-2.6193902,1.720502
1687342882797,-0.6122397,-1.1948525,0.73823065
1687342882838,1.7314975,-0.23472497,-0.17654006
1687342882878,0.11438452,-0.42180246,-0.103847094
1687342882921,0.7851145,-0.41829,0.35216382
1687342882960,0.21884248,-0.81016004,0.59559363
1687342882999,0.8242099,-0.5746715,0.6740898
1687342883042,1.4424056,-0.21655174,0.6808093
1687342883080,1.4511104,-0.15897769,0.65393126
1687342883120,1.2391402,-0.111177474,0.58062744
1687342883161,0.84436846,-0.17638734,0.47571132
1687342883202,0.5911648,-0.003970624,0.42959097
1687342883242,0.28420505,-0.034208454,0.3820962
1687342883282,0.5340489,-0.022602014,0.22296582
1687342883323,0.5111415,0.020922136,-0.00870483
1687342883365,0.56779927,0.25702155,-0.10415252
1687342883405,0.84482664,0.51923543,-0.1020145
1687342883445,0.75426584,0.48365256,-0.23319781
1687342883486,0.3755294,0.29794952,-0.42317688
1687342883526,0.20815234,0.3199407,-0.5343544
1687342883567,-0.17715092,0.36285394,-0.46746463
1687342883607,0.1020145,0.4465425,-0.42317688
1687342883647,0.150731,0.5726862,-0.38912117
1687342883688,-0.3381139,0.5175556,-0.26847526
1687342883728,-0.3904956,0.59040123,-0.19837849
1687342883769,0.14767668,0.84650654,-0.21594086
1687342883810,0.17119499,0.9074403,-0.27488935
1687342883850,0.21548271,0.882853,-0.19181168
1687342883891,-0.016646078,0.7189884,-0.20448714
1687342883932,-0.089949906,0.5271767,-0.122020334
1687342883971,0.8381071,0.55665094,-0.21242839
1687342884012,-1.352761,0.311694,-0.36147952
1687342884052,-0.24740042,-0.37858373,-0.07727446
1687342884093,-0.6559166,-0.91813046,0.100334615
1687342884133,-1.1749994,-1.2733486,-0.017562376
1687342884174,-1.813659,-1.260215,-0.071776666
1687342884215,-1.2657127,-1.1023064,-0.095753126
1687342884255,-0.7144069,-0.91339624,0.09040806
1687342884295,-0.28252518,-0.590554,0.26145032
1687342884336,0.019547688,-0.41080686,0.28206703
1687342884376,-0.43753225,-0.48166725,0.26419923
1687342884417,-0.77304995,-0.34666604,0.17119499
1687342884457,1.5231925,0.7118107,-0.5103779
1687342884497,2.803566,1.9847012,-1.2189816
1687342884537,2.8535042,1.6113098,-2.2996023
1687342884578,0.21594086,0.09162979,-2.8538096
1687342884619,-0.9454667,-0.7654142,-2.658791
1687342884659,-2.196366,-1.2617421,-1.8681786
1687342884699,-1.7641789,-1.3515394,-0.9634872
1687342884739,-1.1453724,-1.6436857,-0.3622431
1687342884781,-2.2956316,-2.018146,0.26358834
1687342884822,-2.1445951,-1.9680551,0.93859446
1687342884863,-2.0143282,-1.9297233,1.8318322
1687342884904,-1.4611896,-1.410946,2.1777346
1687342884945,-0.65576386,-0.6035349,0.9650144
1687342884985,-1.4112514,-0.115453534,-0.24449882
1687342885025,-1.4482088,-0.106901415,0.054061573
1687342885065,-1.0801625,-0.20021108,0.69974613
1687342885106,-2.67391,-0.5928447,0.63529986
1687342885146,-2.9320004,-1.1921035,-0.23105977
1687342885187,-2.9749138,-1.488984,-0.5338962
1687342885227,-0.7602218,-1.0294607,-0.14172074
1687342885268,0.09101892,-0.68462723,0.2585487
1687342885308,-0.28863382,-0.2854268,0.31963524
1687342885349,-0.452193,-0.07147124,0.30680707
1687342885391,-0.26328292,0.14355333,0.3791946
1687342885431,-0.060322944,0.09315695,0.32406402
1687342885470,-0.03848451,0.09468412,0.28603765
1687342885511,0.18325958,0.14095716,0.24007004
1687342885552,0.50533825,0.27977628,0.1693624
1687342885593,1.0761919,0.3043636,0.070249505
1687342885633,1.066418,0.15439619,-0.029321533
1687342885673,0.6704246,0.17592919,-0.08109236
1687342885714,0.9443977,0.3129157,-0.0759
1687342885753,2.1142046,0.8385653,-0.0364992
1687342885794,4.694194,1.8894062,-0.0804815
1687342885835,8.72453,2.323426,-0.30589077
1687342885875,6.8795643,2.466063,-0.09819659
1687342885916,4.157549,2.4028385,0.6375906
1687342885956,4.034918,2.5160012,1.4210253
1687342885996,6.1796656,2.238821,1.2985468
1687342886039,6.4418793,1.7334828,1.333977
1687342886079,3.529274,0.93111134,1.4011722
1687342886119,1.3179418,-0.30940324,1.1111639
1687342886160,1.1246029,-0.46685377,0.58291817
1687342886201,1.9853121,-0.2678644,0.2134974
1687342886241,0.69058317,-0.81397796,-0.28313604
1687342886281,0.33368513,-1.2444853,-0.21090123
1687342886320,1.3445144,-0.93309665,-0.6105598
1687342886362,0.87766063,-0.8142834,-0.7121162
1687342886402,1.2986995,-0.022449298,-0.55833083
1687342886442,1.4193454,0.35414913,-0.80573124
1687342886483,0.5352707,0.66889745,-1.3675746
1687342886523,0.24694228,0.73838335,-1.5830573
1687342886564,0.46883908,0.43890667,-1.6927075
1687342886604,-0.76342887,0.21731532,-1.5138768
1687342886643,-0.93844175,-0.081855945,-1.2238685
1687342886684,-1.385137,-0.05665775,-1.0404562
1687342886725,-1.3703234,-0.10934488,-1.0412198
1687342886765,-1.142318,-0.18906279,-0.96791595
1687342886805,-0.8512407,-0.45204028,-0.7693848
1687342886846,-1.3991868,-0.4810564,-0.46196684
1687342886886,-1.5410603,-0.4260785,-0.2744312
1687342886927,-1.2753339,-0.5308419,-0.04337143
1687342886969,-1.7035505,-0.14996742,-0.17913623
1687342887009,-1.2076806,0.1244638,-0.44135013
1687342887051,-0.3840815,0.16294831,-0.49006665
1687342887091,-9.162979E-4,0.15867224,-0.30451632
1687342887131,0.01038471,0.14126259,-0.15271631
1687342887172,-0.19685133,-0.0013744468,-0.12370021
1687342887214,-0.7333437,0.03863723,-0.17104226
1687342887253,-0.9254609,0.020922136,-0.27885997
1687342887293,-0.9434814,-0.0070249503,-0.24495697
1687342887333,-1.0606148,-0.11575896,-0.11835514
1687342887374,-0.6719518,-0.20845777,-0.06490443
1687342887414,-0.3407101,-0.22174409,0.029168816
1687342887456,-0.57543504,-0.12644911,0.1525636
1687342887496,-0.1600467,0.011911872,0.19624045
1687342887537,0.091477074,0.022907447,0.3846924
1687342887578,0.116217114,-0.124005646,0.58062744
1687342887618,-0.17547104,-0.3034473,0.6930266
1687342887659,0.86422163,-0.5141958,0.36972618
1687342887699,0.23380867,-0.5467244,0.053145275
1687342887739,0.25320363,-0.678824,-0.2695443
1687342887780,1.2073752,-0.8060367,-0.66553766
1687342887821,0.63606346,-0.7600691,-0.7470882
1687342887861,1.067487,-0.44303003,-0.7293731
1687342887901,1.0248792,-0.093767814,-0.5479461
1687342887942,0.83169305,0.30650163,-0.33948836
1687342887984,0.48151454,0.4605924,-0.07422013
1687342888026,-0.076816306,0.38637227,0.3145956
1687342888063,-0.16081028,0.106137834,0.63697976
1687342888103,-0.15745051,-0.05085453,0.7458665
1687342888146,-0.34422258,-0.08445212,0.26526824
1687342888185,0.2932153,-0.17134771,0.23060162
1687342888228,0.116217114,-0.14401148,0.24037547
1687342888266,-0.071776666,-0.0355829,0.38347065
1687342888306,-0.41325033,-0.12736541,0.36193767
1687342888346,0.2180789,0.02611449,0.38866302
1687342888387,-0.3707952,-0.028099801,0.3371976
1687342888429,-0.09407325,-0.105832405,0.22770002
1687342888468,-0.30543262,-0.05757405,0.14202617
1687342888509,-0.25473082,0.021227567,0.14172074
1687342888551,-0.09514226,0.08170322,0.20387627
1687342888591,0.13576481,0.22556199,0.31322116
1687342888631,0.18020524,0.3295618,0.29245174
1687342888671,0.45020768,0.54412824,0.3924809
1687342888711,-0.0022907446,0.8170323,0.6391178
1687342888753,-0.19272798,1.0500773,0.7622071
1687342888793,-0.54336464,1.0571023,0.81016004
1687342888831,-0.3371976,0.8425359,0.75686204
1687342888871,-0.40194935,0.592692,0.8034405
1687342888912,-0.6195701,0.34590244,0.8321512
1687342888954,-0.6740898,0.27748555,0.7113526
1687342888993,-0.3904956,0.204029,0.5725334
1687342889035,-0.30497447,0.22113322,0.4625777
1687342889074,-0.2041817,0.06566802,0.29642236
1687342889115,-0.25137106,-0.04520403,0.22999077
1687342889157,-0.4550946,-0.14905111,0.124311075
1687342889198,-0.23289238,-0.37415496,-0.016035212
1687342889239,-0.40393466,-0.41325033,-0.070554934
1687342889278,-0.24831672,-0.49953505,-0.12675454
1687342889319,0.117438845,-0.5300783,-0.15989397
1687342889360,-0.036957346,-0.36651915,-0.14431691
1687342889400,-0.053145275,-0.1695151,-0.16340645
1687342889440,-0.016187929,-0.07238753,-0.16035213
1687342889481,-0.12385293,-0.088422745,-0.15195273
1687342889521,-0.15851954,-0.16508633,-0.13713925
1687342889561,-0.06383542,-0.18860464,-0.1704314
1687342889602,0.25579983,-0.12705997,-0.29550606
1687342889644,0.3379612,-0.036651913,-0.3529274
1687342889684,0.41325033,-0.04718934,-0.23823744
1687342889724,0.120493166,0.03756821,-0.17531833
1687342889765,0.064599,0.024892759,-0.092240654
1687342889805,-0.15958855,-0.06337727,0.027488936
1687342889848,-0.18035796,-0.16279559,0.02076942
1687342889885,-0.35094208,-0.30879238,-0.12003502
1687342889926,-0.53130007,-0.4222606,-0.27748555
1687342889967,-0.35827246,-0.452193,-0.47250426
1687342890007,-0.08384126,-0.44944412,-0.49296826
1687342890048,-0.035277467,-0.49877146,-0.46471575
1687342890090,-0.20662516,-0.59773165,-0.50732356
1687342890130,-0.99189246,-0.9753991,-0.69226307
1687342890170,-1.368949,-0.9059132,-0.786489
1687342890210,-1.111622,-0.50717086,-0.98624194
1687342890251,-0.91904676,-0.47357327,-0.44257188
1687342890291,-0.068264194,-0.54275376,0.41309762
1687342890331,0.5222898,-0.59712076,1.5743525
1687342890372,-0.24923302,-0.94042706,2.2907448
1687342890412,-0.010079277,-1.0369438,2.1817052
1687342890453,-0.6950119,-1.2421945,1.4914275
1687342890495,-1.3897184,-1.2922854,0.20693061
1687342890534,-1.5204436,-1.1481212,-0.77488256
1687342890576,-1.0085385,-0.52503866,-1.237613
1687342890616,-0.24770586,-0.17287487,-1.6013832
1687342890657,-0.6817256,-0.18509217,-1.3848315
1687342890697,-0.098807454,0.25289822,-1.0497719
1687342890737,-0.30283645,-0.010537425,-0.7507534
1687342890777,-1.5140295,-0.11652254,-0.36010507
1687342890819,-1.2684617,0.40515637,-0.4063781
1687342890860,-0.4596761,0.6001751,-0.47021353
1687342890899,-0.73563445,0.23823744,-0.5035057
1687342890942,-1.2148583,-0.23884831,-0.41431937
1687342890978,-0.79504114,-0.2003638,-0.023060163
1687342891020,-0.4662429,-0.024281893,0.28848112
1687342891059,-0.9414961,0.38545597,0.5421429
1687342891099,0.30833423,0.82833326,0.41263947
1687342891140,-1.7079792,0.12629639,0.67011917
1687342891180,-0.2443461,-0.5358815,0.078343466
1687342891221,-2.5798366,-0.48273626,-0.070554934
1687342891263,-1.2481505,0.68554354,0.030848695
1687342891304,1.029308,1.9278907,0.033444874
1687342891344,2.3402247,2.2886066,-0.04932737
1687342891385,1.0054842,1.4882205,0.016340645
1687342891426,0.01985312,0.67271537,0.17440203
1687342891467,0.0021380284,0.52946746,0.42103887
1687342891509,0.5242751,1.0122037,0.59238654
1687342891547,1.3765849,1.7081319,0.6826419
1687342891588,0.9975429,2.3258693,1.0969613
1687342891628,2.2934935,2.5862508,1.7116444
1687342891669,2.589916,2.5764768,2.3150265
1687342891710,2.9141326,2.8368583,2.7669141
1687342891751,3.4100025,3.1630602,2.9562824
1687342891791,4.24139,3.3281465,2.856864
1687342891831,1.0870347,2.9162707,2.6603181
1687342891872,-1.6039795,1.4795157,1.7313448
1687342891912,1.8593211,1.109484,0.6780604
1687342891954,2.8600712,0.6889033,0.3911065
1687342891997,0.9431759,0.19639318,1.3920091
1687342892037,-0.47815478,0.37140608,1.8376354
1687342892074,-0.2564107,1.1279627,1.8338175
1687342892114,0.2611449,1.7988454,2.0299053
1687342892158,-0.24022275,2.193617,2.5668557
1687342892196,-1.1388055,1.7588338,2.63344
1687342892235,-2.535549,0.77931136,1.9677497
1687342892276,-1.6091717,-0.2967278,0.86437434
1687342892319,-0.76174897,-1.3932309,-0.50228393
1687342892358,-0.1020145,-2.0071504,-1.919644
1687342892399,-2.0102048,-1.8901697,-2.4770586
1687342892437,-5.298645,-1.4288138,-2.492483
1687342892480,-5.3872204,-1.943926,-2.951701
1687342892519,-0.22693644,-3.478114,-4.2142067
1687342892560,3.8278344,-4.695721,-4.0248384
1687342892600,3.4778085,-4.2951465,-3.259577
1687342892642,-0.5103779,-3.21758,-3.3460143
1687342892682,-2.3484714,-2.2360723,-3.1070135
1687342892723,-2.8139508,-0.49189925,-2.3047945
1687342892762,-2.3376286,0.29764408,-1.0346531
1687342892804,-3.2947018,0.3220787,-0.4361578
1687342892844,-1.8015944,0.63117653,-0.15042557
1687342892885,-1.10139,0.8126035,0.06261369
1687342892924,-1.581072,0.926988,0.552833
1687342892965,-2.0112739,0.71868294,1.2707524
1687342893008,-2.6030495,0.41615194,2.381
1687342893045,-2.7064385,-0.16187929,3.6141841
1687342893086,-1.9343048,-0.634689,3.9584067
1687342893128,-2.720183,-1.0442741,3.7169623
1687342893166,-0.3659083,-0.66859204,2.1401663
1687342893206,4.187939,-0.13591751,0.31688634
1687342893247,4.6784644,0.00580322,-0.2003638
1687342893287,-2.5396724,-0.24312437,-1.1476631
1687342893327,-2.5622742,0.5215262,-3.3647985
1687342893369,0.93523467,0.5028948,-4.827668
1687342893409,-0.96669424,-1.1009319,-4.1960335
1687342893450,-3.5048394,-1.89918,-2.1426098
1687342893492,-1.4521794,-1.8999436,-0.71853024
1687342893532,-0.71776664,-1.7466165,1.0132728
1687342893572,-0.29336804,-1.4573717,2.6444356
1687342893613,-0.35888332,-1.6571246,3.9133556
1687342893654,3.8774672,-1.1917981,3.808745
1687342893695,4.2035165,-1.052979,1.6560557
1687342893736,-0.43493605,-0.70341134,0.49739704
1687342893775,0.74372846,-0.07544186,0.1910481
1687342893816,2.5835018,0.550695,0.028252518
1687342893857,1.7640262,0.48380527,-1.1931726
1687342893898,-0.37125334,0.19807306,-2.1843014
1687342893939,-0.9990701,-0.11010846,-2.0786216
1687342893978,-0.8335256,-0.70707655,-0.8321512
1687342894025,-0.2228131,-1.0355693,0.64736444
1687342894058,0.4877759,-1.4074335,2.211332
1687342894100,0.74479747,-1.6562084,3.2844696
1687342894139,1.357648,-1.555721,3.7207801
1687342894180,1.8409951,-1.5260941,3.753767
1687342894221,1.0961977,-1.5442673,3.030808
1687342894264,-0.062002823,-0.92179567,1.815186
1687342894303,1.1942415,0.11575896,0.1572978
1687342894343,1.415222,-0.061239243,-0.26923886
1687342894384,0.55481833,0.28145617,0.06765333
1687342894425,0.4793765,0.23548855,-0.32421672
1687342894465,0.3463606,0.34284812,-0.45891252
1687342894505,0.124005646,0.300393,-0.64660084
1687342894545,-2.0027218,-0.22632557,-1.0219775
1687342894585,-2.7560713,-0.28985557,-0.6739371
1687342894626,1.3052663,0.07651087,-0.4804455
1687342894667,2.8855748,-0.74204856,0.28084528
1687342894707,-0.48197266,-0.21090123,1.3069462
1687342894750,-0.027488936,0.61682117,-0.4100433
1687342894787,0.43417248,1.4602734,-2.025171
1687342894829,-0.41996986,1.591304,-2.912911
1687342894869,-1.0569496,1.6433803,-3.7007744
1687342894910,0.9605856,2.0039434,-4.547281
1687342894951,1.6843082,1.7595973,-5.49794
1687342894992,1.0404562,0.999681,-6.0419154
1687342895030,0.35124752,0.2667954,-5.917452
1687342895072,-0.031612277,-0.21044308,-5.249776
1687342895113,-1.299463,-0.5647449,-4.1512876
1687342895154,-1.8249599,-1.0209086,-2.238363
1687342895195,-3.1117475,-1.2954924,-0.22922719
1687342895234,-2.005165,-1.1366675,1.4141531
1687342895274,-0.32498032,-0.6436992,1.2275337
1687342895313,-0.95432425,-0.51007247,0.61590487
1687342895353,-0.75945824,-0.377362,0.50442195
1687342895394,-1.2519683,-0.3943135,0.25381452
1687342895434,-0.14309518,-0.36483926,0.0870483
1687342895475,-0.049632803,-0.73991054,0.15118915
1687342895515,0.03680463,-0.96791595,0.4251622
1687342895556,-0.12889257,-1.271516,0.5946773
1687342895597,-0.06582073,-1.500285,0.6385069
1687342895638,-0.28802297,-1.4831808,0.7386888
1687342895679,-0.3115413,-1.481501,0.63361996
1687342895720,-0.8578075,-1.7098118,0.6262896
1687342895761,-0.79427755,-1.5990925,0.68035114
1687342895801,-0.31581733,-1.4721853,0.66721755
1687342895843,0.07941248,-1.3040446,0.5670357
1687342895882,-0.13729197,-1.1452196,0.5309946
1687342895922,0.20433442,-0.98547834,0.71791935
1687342895965,0.77488256,-0.84039783,0.732122
1687342896003,1.1876748,-0.66981375,0.86834496
1687342896044,2.6038132,-0.37491855,0.7431176
1687342896085,3.1986432,-0.15454891,0.42531493
1687342896124,2.2621868,-0.48624873,0.35170567
1687342896166,1.9674442,-0.70707655,0.4896085
1687342896207,2.3315198,-0.63132924,0.84772825
1687342896246,2.8220446,-0.66630125,1.3435981
1687342896289,2.4081836,-0.48991394,1.8338175
1687342896328,1.7461584,-0.50640726,1.9428569
1687342896368,1.1693488,-0.6012441,1.8403842
1687342896408,1.8842138,-0.43569964,1.7168368
1687342896449,2.4394903,-0.35476,1.5386169
1687342896489,2.388483,-0.25870144,1.294118
1687342896530,1.9138408,-0.21517728,1.050841
1687342896571,1.3460416,-0.28909197,0.6452264
1687342896611,0.9230174,-0.3904956,0.18570304
1687342896652,0.73563445,-0.4436409,-0.20021108
1687342896693,0.54519725,-0.36254853,-0.44165558
1687342896732,0.075289145,-0.2452624,-0.61483586
1687342896774,-1.473407,-0.29565877,-0.75716746
1687342896813,-1.5332718,-0.15012014,-0.9465357
1687342896855,-0.90392786,0.008857546,-0.9726502
1687342896895,-0.03894266,0.1693624,-1.0554224
1687342896935,0.45616361,0.2602286,-1.0792462
1687342896977,0.4625777,0.29718593,-0.9147707
1687342897017,0.36453384,0.17837265,-0.65225136
1687342897057,0.10980303,-0.040317107,-0.41034874
1687342897096,-0.3678936,-0.25335637,-0.24449882
1687342897138,-0.8358164,-0.33551773,-0.09819659
1687342897179,-0.9896017,-0.29871312,0.12599096
1687342897219,-0.7861836,-0.18646662,0.37614027
1687342897259,-0.45188758,-0.11407909,0.48609602
1687342897300,-0.025809057,-0.089186326,0.40607268
1687342897339,0.2454151,-0.084910266,0.21853705
1687342897381,0.236863,-0.0580322,0.069485925
1687342897422,0.14905111,0.0030543262,0.008399397
1687342897462,0.13408493,0.04841107,0.013897184
1687342897501,0.09789115,0.06490443,0.05375614
1687342897541,0.021685716,0.069027774,0.08857546
1687342897583,-0.06490443,0.053450707,0.10262536
1687342897622,-0.10186178,0.02687807,0.06414085
1687342897663,-0.12461651,-0.019089539,-0.0061086523
1687342897703,-0.2750421,-0.065515295,-0.025809057
1687342897744,-0.35308012,-0.07269296,-0.04841107
1687342897786,-0.34529158,-0.045662176,-0.09483683
1687342897826,-0.19700404,4.5814895E-4,-0.12599096
1687342897867,0.017562376,0.029168816,-0.10430524
1687342897908,0.129198,0.04550946,-0.025350908
1687342897948,0.19960022,0.077121735,0.10415252
1687342897989,0.3352123,0.09697486,0.160963
1687342898031,0.4156938,0.089949906,0.14401148
1687342898069,0.42149702,0.066737026,0.100029185
1687342898110,0.2666427,0.0355829,0.059864793
1687342898151,0.059864793,-0.0012217305,1.5271631E-4
1687342898191,-0.14859296,-0.041691553,-0.049480084
1687342898231,-0.27046058,-0.061086524,-0.06093381
1687342898276,-0.27458394,-0.06490443,-0.060628377
1687342898313,-0.16600263,-0.05681047,-0.041691553
1687342898354,-0.09132435,-0.05131268,-0.016646078
1687342898394,-0.08979719,-0.053145275,0.003970624
1687342898435,-0.094225965,-0.059864793,0.013744468
1687342898476,-0.111941054,-0.06047566,0.010231993
1687342898514,-0.10598512,-0.06047566,-0.004428773
1687342898555,-0.065209866,-0.055283304,0.00580322
1687342898596,-0.05497787,-0.05513059,0.017256944
1687342898636,-0.05177083,-0.053603426,0.034055736
1687342898677,-0.029474247,-0.044135015,0.051465396
1687342898718,-0.03390302,-0.047647487,0.026572637
1687342898759,-0.058184914,-0.054519724,-0.007941248
1687342898799,-0.02733622,-0.04138612,0.011148291
1687342898839,0.025809057,-0.025503624,0.049938235
1687342898882,0.07513642,-7.6358154E-4,0.06047566
1687342898920,0.090713486,0.0154243475,0.022602014
1687342898961,0.15378532,0.027641652,-0.016646078
1687342899001,0.2237294,0.05085453,-1.5271631E-4
1687342899041,0.21746802,0.076816306,0.046731193
1687342899082,0.2405282,0.08689558,0.048258353
1687342899123,0.2751948,0.08628472,0.075594574
1687342899164,0.18875736,0.05222898,0.10399981
1687342899205,0.08506299,0.021380283,0.077121735
1687342899244,0.059253927,0.006414085,0.010537425
1687342899286,0.024740042,-0.0041233404,-0.02321288
1687342899326,-0.062308256,-0.02687807,-0.025198191
1687342899366,-0.069485925,-0.02397646,0.01740966
1687342899408,-0.05497787,-0.015882496,0.050396383
1687342899447,-0.116217114,-0.02855795,0.025198191
1687342899488,-0.1638646,-0.052839845,-0.010537425
1687342899528,-0.18463401,-0.08460484,-0.01038471
1687342899570,-0.27091873,-0.114689946,0.039858956
1687342899610,-0.312763,-0.11957687,0.069791354
1687342899648,-0.26267207,-0.09392053,0.020005837
1687342899690,-0.15149458,-0.062002823,-0.056505036
1687342899729,-0.02321288,-0.035124753,-0.07238753
1687342899769,-0.002443461,-0.027488936,-0.02611449
1687342899810,-0.017562376,-0.03023783,0.01817324
1687342899851,0.0027488936,-0.031154128,0.017715093
1687342899890,0.02443461,-0.019394971,0.0053450707
1687342899932,0.06078109,0.0010690142,-0.0032070426
1687342899974,0.08093964,0.017562376,-0.012675454
1687342900020,0.07360926,0.029474247,-0.0010690142
1687342900054,0.04505131,0.0290161,0.015271631
1687342900095,0.0421497,0.021380283,0.014049901
1687342900137,0.03680463,0.011453724,0.0061086523
1687342900177,0.03283401,0.004428773,-0.003970624
1687342900218,0.036193766,0.008246681,0.0016798794
1687342900258,0.020616703,0.014202617,0.005955936
1687342900298,0.028099801,0.020158553,9.162979E-4
1687342900338,0.04230242,0.027488936,0.0015271631
1687342900379,0.0346666,0.027030786,0.0067195175
1687342900420,0.012064588,0.009315695,9.162979E-4
1687342900460,-0.0032070426,-7.6358154E-4,-0.009162978
1687342900502,0.013744468,0.0033597588,-0.013286319
1687342900541,0.02367103,0.008093964,-0.009162978
1687342900581,0.005955936,0.010995574,-0.008093964
1687342900622,0.013897184,0.013286319,-0.012675454
1687342900663,0.009010263,0.0106901415,-0.013133603
1687342900703,0.009773844,0.01038471,-0.015577064
1687342900744,0.042760566,0.019394971,-0.016493361
1687342900784,0.04184427,0.01863139,-0.017104227
1687342900825,0.023060163,0.015118915,-0.012980887
1687342900865,0.03145956,0.01817324,-0.010995574
1687342900906,0.028252518,0.016035212,-0.010079277
1687342900945,0.017562376,0.009162978,-0.007788532
1687342900986,0.036957346,0.007941248,-0.004886922
1687342901026,0.0571159,0.01160644,-0.005192355
1687342901070,0.05879578,0.015118915,-0.001985312
1687342901108,0.034513887,0.013286319,-0.004886922
1687342901149,0.01740966,0.009010263,-0.008399397
1687342901189,0.0018325958,0.0050396384,-0.00580322
1687342901229,0.01817324,0.0076358155,-0.009010263
1687342901270,0.03191771,0.012980887,-0.0030543262
1687342901311,0.023060163,0.013286319,0.00870483
1687342901351,0.013439035,0.008093964,0.0071776668
1687342901391,0.0047342055,0.00290161,0.005497787
1687342901432,-0.014966198,-0.0015271631,0.013591751
1687342901473,-0.032528576,-0.008857546,0.011911872
1687342901514,-0.0571159,-0.01863139,9.162979E-4
1687342901553,-0.05131268,-0.014660766,0.0012217305
1687342901593,-0.038789943,-0.007941248,0.0016798794
1687342901635,-0.04642576,-0.009315695,-0.00290161
1687342901675,-0.027183503,-0.004428773,-0.0022907446
1687342901715,-0.0076358155,-0.0016798794,0.0050396384
1687342901757,0.0050396384,-0.0018325958,0.012370021
1687342901798,-0.0,-0.004581489,0.01282817
1687342901836,-0.011148291,-0.0076358155,0.016493361
1687342901875,-0.028863383,-0.01282817,0.013133603
1687342901916,-0.027030786,-0.013744468,0.005955936
1687342901956,-0.015271631,-0.010079277,-0.0010690142
1687342901998,-0.013744468,-0.0106901415,0.007483099
1687342902038,-0.027641652,-0.01695151,0.014202617
1687342902078,-0.026419923,-0.017562376,0.014966198
1687342902119,-0.038026363,-0.02076942,0.012217305
1687342902160,-0.04428773,-0.02321288,0.0067195175
1687342902200,-0.060170226,-0.021380283,0.011301007
1687342902243,-0.046731193,-0.014813482,0.015118915
1687342902283,-0.05299256,-0.017715093,0.013286319
1687342902323,-0.042455133,-0.016493361,0.011453724
1687342902363,-0.026267206,-0.010537425,0.013591751
1687342902403,-0.024740042,-0.011759156,0.015882496
1687342902445,-0.030695979,-0.013897184,0.01572978
1687342902485,-0.030848695,-0.013286319,0.012980887
1687342902526,-0.02855795,-0.006872234,0.0143553335
1687342902568,-0.027641652,-0.005955936,0.011301007
1687342902606,-0.036193766,-0.009010263,0.008552114
1687342902648,-0.019547688,-0.0047342055,0.0036651916
1687342902688,0.0033597588,0.0016798794,-7.6358154E-4
1687342902729,0.01572978,0.006872234,0.004886922
1687342902769,0.03145956,0.009010263,0.010842858
1687342902810,0.018478673,0.007330383,0.009010263
1687342902849,0.024281893,0.009468411,0.0038179078
1687342902890,0.023060163,0.013286319,3.0543262E-4
1687342902931,0.013744468,0.012217305,0.00580322
1687342902973,0.01282817,0.010842858,0.0053450707
1687342903011,0.006872234,0.009468411,-9.162979E-4
1687342903052,0.009468411,0.015271631,0.0012217305
1687342903093,0.00290161,0.012675454,-0.001985312
1687342903134,-0.018784106,0.0025961774,-0.0076358155
1687342903174,0.0018325958,0.007788532,-0.005955936
1687342903215,0.024892759,0.010995574,-6.1086525E-4
1687342903256,0.015577064,0.01038471,-0.0018325958
1687342903295,0.015118915,0.013286319,-0.0056505036
