1694267300035,0.2649628,-0.09285152,0.04016439
1694267300075,0.07651087,-0.10323623,0.048258353
1694267300116,-0.12965615,-0.08231409,0.019547688
1694267300157,-0.07009678,-0.03772093,0.01038471
1694267300197,0.05222898,-0.012980887,0.056352317
1694267300237,-0.00290161,-0.027183503,0.020158553
1694267300279,-0.28924468,-0.005192355,-0.047494773
1694267300319,-0.088728175,0.013286319,0.032528576
1694267300360,-0.1965459,0.09101892,0.07040222
1694267300399,0.19807306,0.012064588,0.019700404
1694267300440,0.22815818,-0.014202617,-0.021227567
1694267300481,0.051465396,-0.0053450707,-0.016493361
1694267300521,0.034208454,-0.031154128,0.025503624
1694267300562,3.0543262E-4,-0.06780604,0.03023783
1694267300603,0.6414085,-0.12644911,-0.004886922
1694267300643,0.4277584,-0.0038179078,0.056963183
1694267300683,0.27687466,0.021838432,0.02107485
1694267300724,0.2958115,0.021227567,-0.01985312
1694267300764,0.43004912,-0.02565634,-0.085673854
1694267300804,0.5844453,-0.043982297,-0.07513642
1694267300845,0.34238997,-0.0096211275,-0.17104226
1694267300885,0.58123827,-0.009773844,-0.089491755
1694267300926,0.45265114,-0.023060163,0.03726278
1694267300967,0.52366424,-0.043676864,-0.029932396
1694267301007,0.43279803,-0.10064005,0.050701816
1694267301047,0.13530666,-0.07315111,0.030848695
1694267301089,0.0021380284,-0.04016439,0.13332134
1694267301129,0.13072516,-0.03940081,0.07162395
1694267301169,0.2405282,-0.036651913,0.102319926
1694267301210,0.41630468,-0.07192938,0.11499538
1694267301250,0.25289822,-0.13897185,0.025350908
1694267301291,0.36346483,-0.19776763,0.029168816
1694267301331,0.2759584,-0.1647809,0.021380283
1694267301372,-0.0032070426,-0.013897184,-0.0917825
1694267301412,0.06887506,0.03848451,-0.14110987
1694267301453,0.051923547,0.03191771,-0.10476339
1694267301493,-0.011148291,-0.07238753,-0.037110064
1694267301534,-0.01038471,-0.15286903,0.01985312
1694267301575,-0.18768835,-0.12492194,0.0076358155
1694267301615,-0.2790127,-0.06490443,0.06169739
1694267301655,-0.74464476,-0.07315111,0.13362677
1694267301696,-0.46960264,-0.04642576,0.11759156
1694267301736,0.014966198,0.0421497,-0.010231993
1694267301777,0.111177474,0.14492778,-0.10399981
1694267301817,-0.03436117,0.18417588,-0.1244638
1694267301858,-0.18829921,0.12675454,0.033444874
1694267301898,-0.23411411,0.13698652,0.11728613
1694267301939,-0.15271631,0.18020524,0.04046982
1694267301980,-0.007330383,0.14446963,0.030848695
1694267302024,-0.059406646,0.116980694,0.034513887
1694267302060,-0.05024367,0.061391957,7.6358154E-4
1694267302101,-0.18707748,0.024587326,-0.04795292
1694267302141,-0.28069258,0.0021380284,-0.042913284
1694267302183,-0.3828598,0.017715093,-0.01740966
1694267302223,-0.19776763,0.06704246,-0.020158553
1694267302264,-0.061391957,0.06612616,-0.025503624
1694267302304,7.6358154E-4,0.058184914,-0.047647487
1694267302345,-0.0050396384,0.03604105,-0.050549097
1694267302385,-0.14385876,0.07223482,-0.06688975
1694267302426,-0.31612277,0.07742717,-0.08384126
1694267302466,-0.054519724,0.03145956,-0.038331795
1694267302506,-0.034513887,0.021227567,0.0106901415
1694267302547,-0.0030543262,-0.010995574,-0.0071776668
1694267302587,0.008399397,-0.0355829,-0.040317107
1694267302628,-0.034055736,-0.07498371,-0.0032070426
1694267302668,0.087659165,-0.093462385,0.03604105
1694267302707,0.18203785,-0.13897185,0.018020526
1694267302749,0.113926366,-0.14966199,-0.0065668016
1694267302790,0.11362094,-0.104610674,-0.02367103
1694267302831,0.08628472,-0.029626964,-0.020616703
1694267302871,0.06352998,0.01038471,0.028405234
1694267302912,0.0032070426,0.06780604,0.06688975
1694267302953,-0.09773844,0.086132,0.045814894
1694267302993,-0.032070424,0.054519724,0.008552114
1694267303033,-0.052839845,0.027794369,-0.013439035
1694267303074,-0.0061086523,-0.021838432,-0.05681047
1694267303113,-0.11759156,-0.046731193,-0.07880162
1694267303155,-0.12721269,-0.029474247,-0.02611449
1694267303195,0.0777326,-0.056963183,-0.016340645
1694267303241,0.036193766,-0.030543262,-0.022449298
1694267303276,-0.03573562,-0.06154467,-0.050549097
1694267303317,-0.1693624,-0.018936822,-0.0842994
1694267303357,0.021838432,0.012064588,-0.023365596
1694267303398,0.20937407,0.03924809,0.014966198
1694267303439,0.04932737,-0.043982297,0.015577064
1694267303479,0.024587326,0.0076358155,-0.008093964
1694267303519,0.105374254,0.090713486,0.0027488936
1694267303561,-0.0125227375,0.105832405,0.008552114
1694267303601,0.039858956,0.058337633,1.5271631E-4
1694267303641,-0.10781772,0.051159963,0.03634648
1694267303682,-0.2415972,0.008093964,0.11133019
1694267303722,0.07269296,0.0143553335,0.09911288
1694267303763,0.047647487,-0.0013744468,-0.050549097
1694267303804,0.17821993,0.016798794,-0.048258353
1694267303844,0.038789943,0.0154243475,0.037415497
1694267303884,0.12767084,-0.10980303,0.24663684
1694267303925,0.20570888,-0.2098322,0.15561792
1694267303966,0.088422745,-0.17592919,0.1423316
1694267304005,-0.031612277,-0.06154467,0.07437284
1694267304046,0.058643065,0.06047566,0.074067414
1694267304087,0.29611692,0.15989397,0.017256944
1694267304127,0.3397938,0.06887506,0.01572978
1694267304168,0.09621128,-0.045662176,0.014813482
1694267304209,0.123242065,-0.08109236,0.08093964
1694267304250,0.1525636,-0.043066,0.0421497
1694267304289,0.22556199,0.01160644,0.08353582
1694267304329,0.20693061,0.027183503,0.017256944
1694267304371,0.15103643,0.038789943,0.09193522
1694267304411,0.31719178,-0.003970624,0.041233405
1694267304452,0.38530326,-0.03145956,0.046120327
1694267304492,0.36086863,-0.09056077,0.045662176
1694267304532,0.08017606,-0.094989546,0.015577064
1694267304573,-0.16050485,-0.040927973,0.018784106
1694267304613,-0.081855945,-0.00870483,0.058184914
1694267304654,0.2434298,-0.11713341,0.018020526
1694267304694,0.054367006,-0.09743301,-0.043066
1694267304735,-0.12629639,-0.08582657,-0.094989546
1694267304776,0.01572978,-0.058337633,-0.10338894
1694267304817,-0.20677789,0.09101892,-0.13194689
1694267304857,-0.26374108,0.18432859,-0.1432479
1694267304897,-0.1881465,0.12660182,0.018936822
1694267304938,-0.016187929,-0.0062613687,0.054825157
1694267304978,-0.14172074,-0.0580322,0.063224554
1694267305018,-0.25473082,-0.0355829,0.008857546
1694267305059,-0.301462,-0.0106901415,-0.07971791
1694267305101,-0.29016098,0.020005837,-0.009773844
1694267305140,-0.13729197,0.05757405,0.05222898
1694267305181,0.268628,-0.064446285,0.08323039
1694267305221,0.03970624,-0.07467828,0.028405234
1694267305262,-0.006872234,0.0125227375,-0.02977968
1694267305302,0.2191479,0.0070249503,-0.04062254
1694267305343,0.16218472,-0.033292156,-0.05665775
1694267305383,-0.05971208,0.009468411,-0.054061573
1694267305424,-0.122478485,0.077121735,0.023060163
1694267305465,-0.33826664,0.12217305,0.16233744
1694267305505,-0.14782938,-0.01786781,0.1947133
1694267305545,-0.0033597588,-0.055741455,0.059253927
1694267305585,-0.46639562,0.011453724,-0.015118915
1694267305626,-0.38087448,0.035277467,0.013744468
1694267305667,-0.5665775,0.07727446,0.016798794
1694267305707,-0.48548517,0.045662176,0.021838432
1694267305748,-0.37293324,0.03268129,-0.037415497
1694267305787,-0.46074513,0.07376198,-0.061391957
1694267305828,-0.6133087,0.11407909,-0.05467244
1694267305869,-0.98807454,0.18646662,-0.06337727
1694267305909,-1.1980594,0.23930646,-0.06490443
1694267305950,-1.4778358,0.23518312,-0.093462385
1694267305990,-1.4462235,0.22449298,-0.08781188
1694267306031,-1.4311045,0.14935656,-0.07498371
1694267306072,-1.0638218,0.076358154,-0.13881913
1694267306112,-0.7872526,0.07666359,-0.15760323
1694267306153,-0.74220127,0.12767084,-0.09941832
1694267306193,-0.7257079,0.15668693,-0.0015271631
1694267306235,-0.8689558,0.15989397,0.077121735
1694267306275,-0.65041876,0.10216721,0.12461651
1694267306315,-0.5551238,0.034972034,0.13622294
1694267306356,-0.4972443,0.010537425,0.10170906
1694267306396,-0.71578133,0.063988134,0.029626964
1694267306437,-0.75655663,0.11224649,-0.008399397
1694267306477,-0.80664754,0.13041973,-0.0062613687
1694267306518,-0.45570546,0.077121735,0.002443461
1694267306558,-0.13744467,0.03726278,-0.020616703
1694267306600,0.34529158,-0.0025961774,0.010842858
1694267306639,0.875828,-0.05681047,0.039095376
1694267306680,1.3185526,-0.15683965,0.08200866
1694267306721,1.4682146,-0.2527455,0.1797471
1694267306761,1.2165382,-0.2910773,0.20051652
1694267306801,0.3361286,-0.172264,-1.5271631E-4
1694267306841,-0.03863723,-0.0016798794,-0.06856962
1694267306883,-0.024281893,0.111635625,-0.054825157
1694267306923,0.043066,0.11789699,-0.047036625
1694267306964,0.11530081,0.080634214,-0.023823744
1694267307005,0.23136522,0.013286319,-0.025045475
1694267307045,0.21502456,-0.027030786,-0.0580322
1694267307086,0.18005253,-0.03268129,-0.0571159
1694267307125,0.06918049,-0.013897184,-0.03283401
1694267307166,0.18142697,-0.0047342055,-0.018478673
1694267307207,0.24816401,0.0025961774,-0.03176499
1694267307248,0.30833423,-0.034513887,-0.027488936
1694267307288,0.11453723,-0.027488936,-0.01160644
1694267307328,0.13362677,-0.044135015,0.0355829
1694267307369,0.13652839,-0.05757405,0.05009095
1694267307410,0.09040806,-0.023060163,0.008857546
1694267307450,-0.064446285,0.032070424,-0.056505036
1694267307491,-0.024587326,0.06505715,-0.08368854
1694267307531,-3.0543262E-4,0.08750644,-0.05467244
1694267307571,0.0421497,0.06688975,0.009468411
1694267307612,0.16554448,0.018478673,0.04138612
1694267307653,0.08460484,0.016187929,0.004581489
1694267307694,0.12873985,0.0056505036,-0.027794369
1694267307734,0.15760323,0.01740966,-0.043676864
1694267307774,0.20295998,0.0061086523,-0.030390546
1694267307814,0.10277808,0.013439035,-0.011911872
1694267307854,0.18219055,-0.007330383,-0.014049901
1694267307896,0.38591412,-0.049632803,-0.02031127
1694267307936,0.49128836,-0.08170322,-0.032528576
1694267307977,0.36682457,-0.082924955,-0.048563786
1694267308018,0.107359566,-0.050549097,-0.058184914
1694267308057,-0.05299256,-0.031154128,-0.049480084
1694267308097,-0.18432859,-0.014660766,0.0062613687
1694267308139,-0.25259277,-0.008552114,0.038789943
1694267308180,-0.16371189,-0.016798794,0.04917465
1694267308220,-0.11224649,-4.5814895E-4,0.026725354
1694267308260,-0.021227567,-0.0,0.02107485
1694267308301,-0.004428773,0.0070249503,-0.005955936
1694267308341,-0.030695979,0.01817324,-0.028405234
1694267308382,-0.03848451,0.024892759,-0.022296581
1694267308423,-0.03894266,0.0015271631,-0.01572978
1694267308463,-0.14095716,0.006872234,-0.020005837
1694267308504,-0.20005837,0.025809057,-0.027488936
1694267308543,-0.18387043,0.062002823,-0.023518313
1694267308584,-0.083383106,0.05681047,-0.00580322
1694267308625,0.01740966,0.032070424,0.0016798794
1694267308665,0.047800206,0.01038471,-0.011148291
1694267308706,0.038026363,6.1086525E-4,-0.014202617
1694267308746,0.057726767,-0.0067195175,0.005192355
1694267308786,-0.011759156,0.015271631,-0.007788532
1694267308827,-7.6358154E-4,0.009162978,-0.005955936
1694267308867,0.0125227375,0.0018325958,0.0032070426
1694267308908,-0.003970624,0.004428773,0.0032070426
1694267308949,0.00870483,-0.017256944,0.005192355
1694267308989,0.06078109,-0.059253927,0.025045475
1694267309030,0.099265605,-0.08536842,0.05589417
1694267309070,0.092240654,-0.093767814,0.05009095
1694267309112,-0.04138612,-0.03604105,0.010079277
1694267309151,-0.0421497,0.0033597588,-4.5814895E-4
1694267309192,0.02076942,-7.6358154E-4,3.0543262E-4
1694267309233,0.03634648,-0.013897184,-0.009010263
1694267309274,0.06780604,-0.032070424,-0.002443461
1694267309313,0.045356743,-0.01740966,-0.011148291
1694267309354,0.04352415,0.010995574,-0.01450805
1694267309394,0.00870483,0.049480084,-0.01740966
1694267309435,0.019547688,0.08399397,-0.033444874
1694267309476,0.051465396,0.06536258,-0.02687807
1694267309516,0.09896017,0.021533,-0.01038471
1694267309557,0.083383106,0.008857546,-0.01038471
1694267309596,0.058490347,0.013439035,-0.014660766
1694267309638,0.035124753,0.015271631,-0.007941248
1694267309678,0.058184914,-0.00580322,-0.0041233404
1694267309719,0.027947085,-0.02275473,0.0047342055
1694267309760,0.047494773,-0.03848451,-0.0053450707
1694267309800,0.05177083,-0.040927973,-0.010842858
1694267309841,0.02977968,-0.04795292,-0.015882496
1694267309881,0.010231993,-0.02397646,-0.00870483
1694267309922,-0.021227567,1.5271631E-4,0.0071776668
1694267309962,-0.064446285,0.008552114,0.0125227375
1694267310002,-0.016646078,9.162979E-4,0.009468411
1694267310043,-4.5814895E-4,-0.013897184,-0.0033597588
1694267310083,0.029168816,-0.004276057,-0.008093964
1694267310124,-0.021991149,0.02397646,-0.018020526
1694267310165,-0.024892759,0.029626964,-0.01450805
1694267310206,0.042760566,0.0033597588,-0.016798794
1694267310246,0.079107046,-0.01572978,-0.015118915
1694267310286,0.116980694,-0.018020526,-0.0033597588
1694267310326,0.0926988,-0.008246681,0.012980887
1694267310367,0.1498147,-0.022449298,0.010231993
1694267310408,0.11927144,-0.03772093,0.008399397
1694267310448,0.12217305,-0.046731193,0.0018325958
1694267310489,0.10552697,-0.035888333,-0.00580322
1694267310529,0.1742493,-0.037110064,0.004581489
1694267310569,0.22693644,-0.039858956,6.1086525E-4
1694267310610,0.008552114,0.00290161,-0.01282817
1694267310651,-0.029321533,0.010231993,0.019547688
1694267310691,0.056352317,-0.004886922,0.031306844
1694267310732,0.03390302,-0.004276057,0.0038179078
1694267310772,0.029321533,-0.0,0.0036651916
1694267310813,0.09789115,0.0062613687,-0.0030543262
1694267310853,0.12064589,-0.0018325958,-0.01817324
1694267310893,0.18952094,-0.025045475,-0.021533
1694267310934,0.17058411,-0.0015271631,-0.03924809
1694267310975,0.031154128,0.04734206,-0.049632803
1694267311016,-0.07009678,0.07238753,-0.03283401
1694267311056,-0.11407909,0.0888809,-0.038789943
1694267311096,-0.18127427,0.08979719,-0.07544186
1694267311137,-0.26007587,0.10064005,-0.14966199
1694267311178,-0.24694228,0.054061573,-0.08857546
1694267311218,-0.037415497,-0.009315695,-0.014813482
1694267311258,-0.16249016,9.162979E-4,-0.0035124752
1694267311299,-0.3387248,0.0027488936,-0.004276057
1694267311339,-0.49449542,0.018478673,-0.004428773
1694267311380,-0.29184088,-0.03573562,0.020463986
1694267311421,-0.08002335,-0.053145275,0.03436117
1694267311461,0.016187929,-0.056199603,0.010995574
1694267311501,-0.0013744468,-0.049938235,0.016646078
1694267311542,0.0053450707,-0.080634214,-0.0030543262
1694267311582,0.19333886,-0.088728175,-0.013744468
1694267311623,0.07009678,-0.034513887,0.039858956
1694267311664,-0.03390302,-0.05177083,0.03313944
1694267311704,-0.00580322,-0.04718934,0.027488936
1694267311745,0.15470162,-0.039553523,-0.010231993
1694267311785,0.2415972,-0.0041233404,-0.023060163
1694267311825,0.022143865,-0.01450805,7.6358154E-4
1694267311867,-0.01695151,0.021685716,0.03359759
1694267311906,-0.074830994,0.029932396,-7.6358154E-4
1694267311947,0.088422745,-0.0036651916,0.018020526
1694267311988,-0.058337633,0.03283401,0.0065668016
1694267312030,-0.18753563,0.03313944,0.008399397
1694267312069,-0.18112154,0.03634648,0.03924809
1694267312109,-0.0954477,0.041080687,0.02107485
1694267312150,-0.35521814,0.082924955,0.043218717
1694267312190,0.09056077,-0.0027488936,0.013133603
1694267312231,-0.010995574,-0.005955936,-0.00992656
1694267312272,0.1375974,0.0025961774,-0.05207626
1694267312312,0.022143865,0.025350908,-0.087201014
1694267312352,-0.07803804,0.08399397,-0.09514226
1694267312393,-0.21013765,0.042455133,-0.057421334
1694267312433,0.10445796,-0.034513887,-0.009162978
1694267312474,-0.087659165,3.0543262E-4,0.02107485
1694267312515,-0.18616119,-0.012675454,0.03176499
1694267312555,-0.07819075,-0.0106901415,0.053450707
1694267312595,0.05177083,-0.02076942,0.01985312
1694267312636,-0.08124508,6.1086525E-4,0.029321533
1694267312677,-0.2958115,0.03176499,0.07086037
1694267312717,-0.03481932,0.0015271631,0.06429356
1694267312758,0.065209866,0.0071776668,0.016798794
1694267312797,0.013133603,0.011301007,0.011301007
1694267312838,-0.018478673,0.028099801,-0.0076358155
1694267312879,-0.0154243475,0.053450707,-0.063988134
1694267312919,-0.05421429,0.049938235,-0.118507855
1694267312960,-0.06811147,0.04016439,-0.13515393
1694267313000,0.005955936,-0.01282817,-0.12583824
1694267313041,-0.021227567,-0.013286319,-0.08093964
1694267313082,-0.056352317,0.018936822,-0.05879578
1694267313122,-0.03848451,0.0047342055,-0.066737026
1694267313163,0.18127427,0.045356743,-0.061239243
1694267313203,0.19379699,0.00870483,-0.035277467
1694267313245,0.4335616,-0.02107485,0.0025961774
1694267313285,0.29168814,-0.051465396,-0.071318515
1694267313325,0.18173242,-0.061086524,-0.05131268
1694267313365,0.5332854,-0.11377365,0.04886922
1694267313405,0.13775012,-0.108123146,0.13439035
1694267313446,0.11636983,-0.16737708,0.16829337
1694267313487,0.2640465,-0.20738874,0.05299256
1694267313528,0.20341812,-0.18493946,0.025045475
1694267313567,-0.08827003,-0.12110403,0.14278975
1694267313608,0.053450707,-0.099571034,0.23533584
1694267313649,-0.0022907446,-0.0355829,0.11285736
1694267313690,0.408058,-0.07620544,0.14431691
1694267313730,0.013439035,-0.075594574,0.12370021
1694267313771,0.070249505,-0.07849618,0.100792766
1694267313811,0.3912592,-0.08155051,0.06505715
1694267313852,0.10338894,-0.0010690142,-0.002443461
1694267313892,-0.03023783,-0.018784106,-0.036651913
1694267313932,0.08689558,-0.03390302,-0.010995574
1694267313973,0.0125227375,-0.029626964,-0.050549097
1694267314013,0.026725354,-0.07727446,-0.08674286
1694267314053,0.16707164,-0.1151481,-0.043982297
1694267314095,0.11636983,-0.11713341,-0.001985312
1694267314134,-0.31398472,-0.13439035,-0.010537425
1694267314176,-0.18616119,-0.07544186,0.014202617
1694267314216,-0.24724771,0.00870483,0.009773844
1694267314257,-0.092240654,0.04550946,0.0021380284
1694267314298,-0.06582073,-0.034513887,0.03191771
1694267314338,-0.20631973,-0.04062254,0.029626964
1694267314378,0.12385293,-0.09056077,-0.0096211275
1694267314418,0.13500121,-0.16081028,-0.03680463
1694267314460,0.40668353,-0.14569137,-0.016187929
1694267314500,0.0015271631,-0.06307184,0.012980887
1694267314541,0.20708331,-0.08582657,0.10934488
1694267314581,0.7506007,-0.15302174,0.11789699
1694267314621,0.90576047,-0.18753563,0.105832405
1694267314661,0.46273044,-0.044135015,0.068264194
1694267314702,0.7283041,0.030543262,0.0711658
1694267314742,0.25595254,0.14660765,0.077579886
1694267314783,-0.117744274,0.12690726,0.101098195
1694267314823,-0.27046058,0.15683965,0.06337727
1694267314864,-0.1908954,0.03573562,0.14294247
1694267314905,-0.79611015,0.05681047,0.09621128
1694267314945,-0.82894415,0.043829583,0.065209866
1694267314985,-1.0380127,0.099265605,-0.061239243
1694267315025,-1.0783299,0.12018774,-0.076052725
1694267315066,-0.94882643,0.08750644,-0.06658431
1694267315107,-0.83108217,0.03283401,-0.09865474
1694267315148,-0.3135266,-0.036651913,-0.116217114
1694267315188,0.006872234,-0.035124753,-0.047494773
1694267315229,0.13041973,-0.025198191,4.5814895E-4
1694267315270,0.4793765,-0.042913284,0.010995574
1694267315310,0.28939742,-0.014813482,-0.004276057
1694267315350,0.20204368,-0.02443461,-0.03268129
1694267315391,0.38133264,-0.06154467,0.004428773
1694267315431,0.4007276,-0.02275473,0.040011674
1694267315472,0.701426,-0.04016439,0.0290161
1694267315512,0.31902438,-0.060170226,-0.0027488936
1694267315553,0.007788532,0.003970624,-0.024740042
1694267315593,-0.116980694,0.026419923,-0.009773844
1694267315634,0.100792766,0.01985312,-0.016493361
1694267315674,-0.043066,0.033750303,-0.046578474
1694267315716,-0.04016439,0.025961773,-0.04810564
1694267315756,0.12736541,0.038789943,-0.046883907
1694267315797,0.05390886,0.0050396384,-0.039553523
1694267315837,0.13530666,-0.019394971,-0.05757405
1694267315878,0.04810564,-0.020463986,-0.008246681
1694267315918,0.05955936,-0.024892759,0.046731193
1694267315958,0.20189096,-0.055588737,0.0693332
1694267315998,0.1742493,-0.06688975,0.0954477
1694267316038,0.29000828,-0.11499538,0.06994407
1694267316080,0.3043636,-0.099265605,0.01160644
1694267316120,0.26740626,-0.04795292,0.03023783
1694267316161,0.37048978,-0.053145275,0.02367103
1694267316201,0.20723604,-0.04062254,0.025961773
1694267316242,-0.041996986,-0.026725354,0.034972034
1694267316283,0.033444874,-0.037873644,0.060628377
1694267316323,0.07147124,-0.0125227375,0.043218717
1694267316364,-0.061850104,0.043829583,0.051159963
1694267316404,0.01695151,-0.0032070426,0.06505715
1694267316444,0.16371189,-0.032070424,0.0571159
1694267316486,0.0346666,-0.058337633,0.06154467
1694267316526,0.14278975,-0.056963183,0.06795876
1694267316566,0.16050485,0.0070249503,0.04184427
1694267316606,0.32650748,-0.0022907446,0.00992656
1694267316647,0.018784106,0.04596761,0.004428773
1694267316687,-0.16661349,0.08368854,-0.043218717
1694267316728,-0.4288274,0.12996158,-0.09392053
1694267316769,-0.09987647,0.122478485,-0.08368854
1694267316809,0.11056661,0.09743301,-0.05467244
1694267316849,0.267559,-0.0076358155,-0.04444045
1694267316891,0.48517972,-0.09972375,-0.05375614
1694267316931,0.21059579,-0.13530666,-0.09728029
1694267316971,-0.036651913,-0.11911872,-0.058337633
1694267317011,-0.30207285,-0.014660766,-0.07238753
1694267317053,-0.4578435,0.07513642,-0.026419923
1694267317093,-0.5102252,0.1441642,0.038179077
1694267317134,-0.20189096,0.08017606,0.076816306
1694267317173,-0.2941316,0.054825157,0.069791354
1694267317215,-0.33276883,-0.04596761,0.053603426
1694267317254,0.15332718,-0.061850104,-0.030695979
1694267317295,-0.076816306,-0.037110064,-0.12568553
1694267317336,-0.18127427,0.049480084,-0.06963864
1694267317376,0.15012014,0.081855945,0.008399397
1694267317417,0.10323623,0.09162979,0.00580322
1694267317457,0.3642284,0.027794369,-0.016493361
1694267317498,0.1908954,0.044593163,-0.06765333
1694267317539,0.26450464,7.6358154E-4,-0.026419923
1694267317579,0.042913284,-0.013897184,0.016035212
1694267317621,0.041996986,-0.03573562,-0.012370021
1694267317660,0.030848695,-0.03726278,-0.03436117
1694267317700,-0.055436023,-0.035430185,-0.018325957
1694267317741,0.06582073,-0.01038471,0.022602014
1694267317782,-0.27366763,0.012064588,0.028710667
1694267317822,-0.28328875,0.022907447,0.021227567
1694267317863,-0.32803464,0.016646078,0.02687807
1694267317903,-0.24144448,-0.03604105,0.05497787
1694267317945,0.19898935,-0.1067487,0.07620544
1694267317983,0.19853121,-0.06795876,0.029321533
1694267318025,-0.023518313,-0.02443461,-0.02733622
1694267318064,0.013133603,0.04184427,-0.052839845
1694267318106,-0.18646662,0.18982637,-0.018784106
1694267318146,0.057421334,0.09682214,0.04596761
1694267318186,0.15302174,0.032070424,0.016187929
1694267318228,0.09941832,-0.013286319,-0.010231993
1694267318268,0.3911065,-0.05467244,0.013439035
1694267318309,0.61834836,-0.03756821,4.5814895E-4
1694267318349,0.43417248,0.027947085,-0.0041233404
1694267318389,0.3388775,0.006414085,-0.008399397
1694267318429,0.05024367,-0.011301007,-0.003970624
1694267318470,0.04444045,0.022602014,0.0035124752
1694267318511,0.07360926,0.049480084,0.07696902
1694267318552,-0.06704246,0.03359759,0.013744468
1694267318593,0.02076942,0.02611449,-0.0010690142
1694267318633,-0.020922136,0.029321533,-0.02733622
1694267318673,0.012675454,0.009773844,-0.022449298
1694267318713,-0.015882496,0.035888333,0.0027488936
1694267318754,-0.025809057,-0.007483099,-0.0041233404
1694267318794,0.084146686,-0.056352317,-0.006872234
1694267318835,0.15210545,-0.0786489,0.022143865
1694267318876,0.30008754,-0.047036625,0.053145275
1694267318916,0.09666943,-0.036651913,-0.021685716
1694267318957,0.059406646,0.013439035,-0.032070424
1694267319001,0.030085113,0.056199603,-0.07727446
1694267319037,-0.020922136,0.009468411,-0.024892759
1694267319078,-0.1255328,0.0032070426,-0.059253927
1694267319119,-0.1685988,0.002443461,-0.062002823
1694267319160,-0.0917825,0.07223482,-0.13820826
1694267319199,0.05665775,0.12599096,-0.14462234
1694267319240,0.2302962,0.074067414,-0.13271047
1694267319280,0.007788532,0.06429356,0.022449298
1694267319321,0.005192355,0.022449298,0.09025534
1694267319362,0.025350908,-0.066737026,0.020922136
1694267319402,-0.037873644,-0.06566802,-0.007788532
1694267319443,-0.042913284,-0.03634648,0.045814894
1694267319483,0.14080444,-0.065209866,0.032375857
1694267319524,0.14080444,-0.08735373,-0.0065668016
1694267319564,0.055588737,-0.0580322,-0.06887506
1694267319605,-0.019242255,0.007941248,-0.04230242
1694267319646,-0.18341228,0.060628377,0.005192355
1694267319685,-0.016340645,0.029626964,0.053603426
1694267319726,-0.016340645,-0.01786781,0.01695151
1694267319767,0.09605856,-0.013439035,0.009010263
1694267319807,-0.17440203,0.011301007,-0.059864793
1694267319848,-0.11484267,0.02565634,-0.010995574
1694267319888,0.0355829,0.021533,-0.013897184
1694267319929,0.04260785,0.049785517,-0.036651913
1694267319969,0.12965615,-0.008246681,-0.017104227
1694267320015,0.10980303,-0.0056505036,0.0016798794
1694267320050,0.015882496,-0.01786781,-0.0032070426
1694267320091,0.06582073,1.5271631E-4,-0.0022907446
1694267320132,-0.004428773,0.027183503,-0.010842858
1694267320172,-0.08903361,0.032528576,0.0012217305
1694267320212,-0.10293079,0.005955936,-0.0070249503
1694267320253,0.04428773,-0.004581489,0.002443461
1694267320293,0.03191771,0.00870483,0.015271631
1694267320334,-0.0047342055,-0.041996986,0.03481932
1694267320375,-0.019242255,-0.028252518,0.06337727
1694267320415,-0.160963,-0.04428773,0.07086037
1694267320456,-0.038331795,-0.09101892,0.10430524
1694267320496,-0.15867224,-0.027794369,0.10522154
1694267320537,-0.2312125,-0.05177083,0.1020145
1694267320577,-0.25320363,-0.11530081,0.1797471
1694267320617,-0.10919216,-0.11377365,0.2929099
1694267320658,-0.054825157,-0.15302174,0.28252518
1694267320698,0.2930626,-0.14110987,0.1910481
1694267320739,0.030543262,-0.09392053,0.1441642
1694267320780,0.20326541,-0.06429356,0.13958271
1694267320820,-0.6188065,0.3051272,0.45265114
1694267320861,0.13454308,0.20662516,0.46074513
1694267320901,0.22388211,0.13439035,-0.11102476
1694267320941,0.056199603,0.04505131,-0.2454151
1694267320981,0.0096211275,0.0053450707,-0.25900686
1694267321024,0.39461896,-0.02367103,-0.21899518
1694267321063,0.25289822,0.019547688,-0.22815818
1694267321103,0.259465,0.0036651916,-0.21563543
1694267321144,-0.098807454,-0.01038471,-0.22617286
1694267321185,-0.14004086,-0.057268616,-0.20326541
1694267321225,-0.1348485,-0.04841107,-0.1788308
1694267321266,-0.06780604,0.005497787,-0.093767814
1694267321306,-0.09086621,0.03390302,0.0018325958
1694267321347,-0.08231409,0.082924955,0.0421497
1694267321387,-0.020922136,0.077579886,-0.0032070426
1694267321428,-0.049785517,0.118202426,-0.009773844
1694267321468,0.067500606,0.10125092,0.011148291
1694267321509,0.09514226,0.012370021,-0.03604105
1694267321550,0.12018774,-0.054825157,-0.029474247
1694267321590,-0.0290161,-0.07544186,-0.001985312
1694267321631,0.09560041,-0.06688975,0.029932396
1694267321671,-0.049480084,-0.052534413,0.036193766
1694267321712,-0.13576481,0.015271631,0.015271631
1694267321752,-0.059864793,0.013744468,-0.01038471
1694267321793,-0.0022907446,0.01572978,-0.0096211275
1694267321834,-0.19975294,0.03634648,-0.013897184
1694267321874,-0.27214047,0.056199603,-0.026725354
1694267321914,-0.31887165,0.07147124,-0.05085453
1694267321955,-0.114689946,0.07849618,-0.074067414
1694267321995,-0.11133019,0.08506299,-0.09101892
