1687345021452,0.50442195,0.28206703,-0.32406402
1687345021493,0.5919284,0.35827246,-0.40439278
1687345021534,0.77534074,0.43493605,-0.49968776
1687345021575,0.68294734,0.36896262,-0.43463063
1687345021615,0.36682457,0.3565926,-0.15867224
1687345021656,-0.73929965,0.45845437,0.102319926
1687345021697,-0.26633725,0.27000242,0.40301836
1687345021736,0.7113526,0.05955936,0.5578727
1687345021777,0.6962337,-0.03359759,0.6052147
1687345021818,0.4810564,-0.10598512,0.57558775
1687345021858,0.42012256,-0.18936823,0.46761733
1687345021899,0.45799622,-0.23533584,0.24480425
1687345021939,0.49327368,-0.12492194,0.03176499
1687345021980,0.3013093,-0.01985312,0.029932396
1687345022032,-0.081397794,0.024892759,0.07971791
1687345022061,-0.14126259,0.031306844,0.0729984
1687345022102,-0.12996158,0.021991149,0.08628472
1687345022142,-0.23808473,-0.01038471,0.13637567
1687345022183,-0.067500606,-0.090713486,0.31795537
1687345022222,1.5140295,-0.13500121,0.47678033
1687345022262,2.363743,0.1695151,0.75411314
1687345022304,1.4993688,0.4437936,0.9970848
1687345022344,-0.15561792,0.7058548,1.1785117
1687345022385,-0.61727935,0.678824,1.2113458
1687345022425,-0.84849185,0.5317582,1.0943651
1687345022465,-1.1213958,0.36346483,0.84604836
1687345022506,-0.6985244,0.17669277,0.52687126
1687345022548,0.6916522,-0.095294975,0.33841935
1687345022587,1.5609134,-0.1518,0.6337727
1687345022626,2.4507914,-0.18829921,1.408808
1687345022667,4.367381,-0.16966783,2.3761132
1687345022707,5.312084,0.09330966,3.077081
1687345022748,6.152482,0.16661349,3.5242343
1687345022788,5.739384,0.5119051,3.3970215
1687345022828,4.0043745,0.88208944,2.9431489
1687345022869,2.8588493,0.97585726,2.4485006
1687345022909,2.1201606,0.8888089,1.9763018
1687345022950,1.513266,0.68325275,1.6427693
1687345022990,1.0931433,0.44516805,1.2745703
1687345023032,0.77213365,0.27885997,1.0633637
1687345023072,0.6404922,0.15668693,0.9253081
1687345023114,0.31108314,0.09254608,1.0447323
1687345023154,0.28115073,-0.09468412,0.5195409
1687345023195,0.16966783,-0.21731532,0.11988231
1687345023235,0.060628377,-0.12370021,0.028863383
1687345023276,0.18295415,-0.070554934,0.13271047
1687345023318,0.01740966,0.0355829,0.051618114
