1687343038689,-0.9050722,-0.70620775,-0.01677227
1687343038731,-0.26904297,-0.488904,-0.12201691
1687343038770,-0.46201658,0.7758403,-5.137289
1687343038812,-0.2921214,-1.0078983,-1.7321544
1687343038851,-0.210078,-0.89400434,-0.77329254
1687343038891,-0.1771934,-0.31250763,-0.7749295
1687343038933,0.9159591,-0.61240673,1.4305778
1687343038973,0.89328766,0.8201723,0.30458832
1687343039013,0.5899465,-0.44268608,0.3297528
1687343039053,0.21640968,-0.5023117,0.19449466
1687343039102,0.2971723,0.5771456,1.2317147
1687343039133,0.50291896,-0.29635525,1.8629599
1687343039174,0.47140408,-0.93729115,3.2296605
1687343039217,0.4312799,-0.6110945,0.71720123
1687343039257,0.16528583,-1.1660647,1.2701654
1687343039300,-0.380383,1.1603241,-2.5572224
1687343039337,-0.84148204,-0.71100426,-2.0675027
1687343039378,-0.8997519,-2.4973197,0.53591603
1687343039420,-0.34394717,0.038558006,-0.65918887
1687343039458,-1.157345,0.9801817,-2.039342
1687343039499,0.4300692,0.7339134,-3.2779152
1687343039540,-0.9609246,-0.22050095,-1.0974898
1687343039589,0.54687524,-2.2698908,-1.9841158
1687343039622,-0.1892016,1.9085932,0.19685602
1687343039662,0.54593754,-0.33132267,1.5950043
1687343039703,-0.23877001,0.49367332,1.2426361
1687343039744,0.7166102,-0.7011595,4.540499
1687343039783,0.08764911,0.39501,2.0587182
1687343039824,-0.68977714,-0.5838733,-0.60040045
1687343039864,-0.63435674,-0.40686274,-1.3773403
1687343039905,-0.6704545,-0.709497,-0.71158075
1687343039945,0.32250452,1.1248102,-0.67596674
1687343039987,0.26021457,0.33265638,-0.24142075
1687343040031,0.50982475,0.0080013275,0.0131754875
1687343040067,0.53088975,0.6373348,-0.47987652
1687343040112,0.2860365,1.6804862,0.63860846
1687343040148,0.16602707,1.6245208,-0.19801855
1687343040188,-1.0989652,2.3467698,-0.660954
1687343040232,0.026346684,-0.37951422,-0.69510937
1687343040284,-0.11147022,-0.8577566,-0.95212746
1687343040309,0.42460275,-1.092999,-2.520763
1687343040350,-0.0011789799,-2.1685114,-1.8259907
1687343040391,0.87711406,-1.5016212,1.3239508
1687343040431,-0.117560625,-1.2530041,0.2969637
1687343040481,-0.19587922,1.0312428,1.788485
1687343040512,-0.5999739,0.085963726,-0.14868212
1687343040551,0.47198057,0.25217772,-0.7604556
1687343040603,-0.35290623,-0.94551325,0.73362255
1687343040637,-0.20626378,1.61867,1.5073767
1687343040688,0.5326426,0.38033533,2.8799756
1687343040714,-0.18772101,0.34383726,-0.9944668
1687343040757,-0.8136983,1.0524049,-1.2315707
1687343040795,-0.8187487,0.6126075,-2.4648526
1687343040836,-0.590348,0.075769424,-2.8799248
1687343040880,-0.11239886,0.14784431,1.1613982
1687343040922,-0.634259,-2.0742235,2.8349063
1687343040959,0.36488056,-0.43793726,0.24127007
1687343040999,1.1789424,2.160944,-1.6729984
1687343041039,-1.1559861,-2.4176817,-0.98311234
1687343041081,0.006714344,0.066926956,1.7261542
1687343041126,0.9713559,-0.34278965,0.6864636
1687343041161,-0.02881217,0.33565378,-0.93576336
1687343041199,-0.19281578,1.3783493,-3.9508715
1687343041243,1.7247813,-0.28360605,1.1460867
1687343041285,0.83229566,1.4697218,1.8378644
1687343041321,0.896755,3.055513,1.6166844
1687343041363,0.4587121,0.6179395,-0.04958868
1687343041402,-0.34127164,-0.8619013,-1.3638272
1687343041445,-1.2118912,-0.4322195,-1.8555231
1687343041485,-0.36695814,-0.036722183,-0.74254036
1687343041524,0.27072525,-0.4251709,0.1243391
1687343041565,0.6850772,-0.6791434,0.7173562
1687343041619,0.3340261,0.17637444,0.8936262
1687343041650,-0.095766306,0.002281189,-0.026147366
1687343041687,-0.44884157,-0.28650236,-0.101037025
1687343041727,-0.8046739,-0.9209871,-0.38445187
1687343041773,-0.53010154,0.87582207,-0.71118736
1687343041808,0.04888177,0.12319946,-0.06340122
1687343041852,0.4343624,0.15232086,-0.20135546
1687343041888,0.20973277,0.45364857,-0.2994175
1687343041930,-0.21918464,1.0854945,0.5552497
1687343041971,0.5982611,0.28562212,1.115489
1687343042010,0.8440392,-0.38271523,0.44334555
1687343042051,0.38880467,-1.0007272,-0.5377779
1687343042093,0.12099552,-0.8814864,0.0060515404
1687343042137,0.65794873,-0.4971528,1.011014
1687343042173,-0.26431084,0.33416033,-0.855258
1687343042214,-0.8918743,0.20962143,-1.8529315
1687343042259,-0.52018285,0.986814,-1.1798744
1687343042294,-0.11761832,0.37807608,-1.2613482
1687343042336,-0.10463905,-1.005403,0.46181297
1687343042375,-0.45821548,0.37904167,1.6396022
1687343042416,-1.0364194,-0.017564297,0.7454395
1687343042457,0.10994768,-1.5162778,1.3125582
1687343042498,-0.095002174,0.38020754,-1.8783941
1687343042539,-0.13198328,1.299078,0.33159113
1687343042580,-0.19873214,0.8263068,1.2995358
1687343042631,0.5844846,-0.0074920654,0.24983406
1687343042663,0.15210485,-0.302783,-1.111402
1687343042700,-1.517711,-0.758296,-0.68057775
1687343042740,-1.1682904,0.66380405,0.12630701
1687343042783,-0.021191597,-0.4798708,0.2641263
1687343042821,0.9417131,-1.3000779,0.68187046
1687343042863,0.17984772,-0.50605774,0.1140275
1687343042902,-0.3368659,0.3840742,-0.24772978
1687343042943,-0.18194509,1.1371746,-0.1956129
1687343042983,0.15440297,1.2031393,-0.8680978
1687343043032,-0.71314883,0.37713146,-0.9063921
1687343043066,0.48130202,-1.3903956,1.6375947
1687343043105,0.9691906,0.28998947,1.3115501
1687343043150,0.51184845,-0.034023285,-0.13936758
1687343043186,0.7877569,-2.015038,-0.34675217
1687343043227,1.3560297,-1.0747819,-0.17182541
1687343043271,0.27291298,-0.82978487,0.7837262
1687343043308,-0.44427037,0.73606825,-0.9171009
1687343043348,-0.5945046,0.42262554,0.4778862
1687343043388,-1.2327769,1.3181677,-0.033804417
1687343043428,-1.0634978,-0.27210188,0.464334
1687343043478,-0.48644018,0.8572006,-0.009891033
1687343043510,-0.30296946,1.3972988,-0.42430258
1687343043550,-0.26161242,-0.091807365,-1.0551128
1687343043591,0.13592148,-0.1299634,-0.98307514
1687343043636,0.64979196,-1.457591,0.037899017
1687343043681,0.11643934,-0.11446142,0.35984755
1687343043712,-0.09046507,0.52064276,0.57618856
1687343043753,-0.14140463,0.47455597,0.41675377
1687343043798,-0.18892312,0.2242117,-0.3500514
1687343043835,0.36207032,0.65256786,-1.7121606
1687343043885,-0.9482825,-0.11081886,-1.2342844
1687343043916,1.4364846,-2.6617436,-2.5790052
1687343043956,-1.7881866,2.06535,3.2123628
1687343043998,0.9218073,1.7933664,2.172686
1687343044037,0.995564,0.2556324,0.022214413
1687343044078,0.5231197,-1.0956597,-0.25502682
1687343044117,-0.5788388,-0.11348295,-0.39279652
1687343044170,-0.21352458,-0.24574423,0.71616936
1687343044198,0.064239025,0.03527403,0.54009676
1687343044239,-0.88264275,0.8397937,-0.62854195
1687343044293,-0.81290126,0.7746606,-1.6854668
1687343044320,0.17005754,-0.24066877,0.036506653
1687343044363,-0.09867287,0.32031775,-0.1893034
1687343044402,-0.40338635,-0.5071707,-0.48973608
1687343044442,-0.5007448,-0.5648875,0.7874694
1687343044489,-0.17346144,0.43947458,0.52146006
1687343044524,-0.12160063,-0.17885113,0.008987427
1687343044564,0.5025008,0.01361227,-0.033689022
1687343044603,0.47462893,0.33267212,-0.36733437
1687343044651,-0.2963922,0.43651915,-0.31702662
1687343044688,0.6887393,-0.3780837,0.6454878
1687343044726,0.6652112,-0.52204275,0.3741374
1687343044766,0.34015203,-0.9526849,0.41618824
1687343044808,-0.5369036,-0.013205528,-0.52847815
1687343044847,-0.38502073,1.809957,-1.4856448
1687343044889,0.12391162,1.1242027,-1.2750924
1687343044929,-0.12522006,0.33987045,0.84815526
1687343044968,-0.43785167,0.34149647,-1.1332731
1687343045012,0.32511497,-0.43706036,-0.7800555
1687343045050,0.30235863,-1.2121658,-0.5073731
1687343045091,0.5168257,-0.4102621,1.1130708
1687343045132,0.014203787,-1.2012172,0.4846382
1687343045176,0.009923935,-0.76300716,0.37287188
1687343045211,-0.14895296,-0.9287925,0.31453896
1687343045253,-0.5970886,0.0062999725,-0.75337815
1687343045294,-0.40423203,0.37850666,-0.32577562
1687343045333,0.025072098,0.92295074,0.45434427
1687343045374,0.8972297,0.6595926,0.41814876
1687343045415,0.86471415,-0.70201874,-1.7354646
1687343045455,1.7889793,-1.5329328,-1.816011
1687343045497,1.2501743,-0.55204535,0.099971294
1687343045539,0.45829034,0.59405804,1.4257643
1687343045576,0.26329994,1.8345499,2.3859642
1687343045617,0.3924768,1.9908953,0.32916403
1687343045664,0.56975436,1.2126832,0.49279833
1687343045698,0.45545816,-0.6528287,0.56858134
1687343045738,0.70086503,0.22022915,-0.09684181
1687343045778,1.4065533,-0.83690214,-0.39166498
1687343045820,0.94943,-1.2666283,0.38567495
1687343045860,-0.70939493,1.6282592,0.72832394
1687343045901,-1.7785914,0.6804857,-0.40492702
1687343045942,-0.90653133,-0.35705042,-1.0767596
1687343045982,-1.2021947,-0.9110565,-1.6593261
1687343046022,-0.49219656,-0.27441168,0.18924582
1687343046062,-0.18212414,-4.2240353,2.2673388
1687343046104,-1.278871,-0.026276112,0.25146914
1687343046145,-2.349481,-0.8402891,-0.6469257
1687343046193,-1.8503432,0.3981595,-1.2107834
1687343046225,-2.862033,1.3936472,-1.3366169
1687343046266,-1.5782638,1.1438255,-1.2331622
1687343046314,-0.22087336,0.9128227,-1.3587946
1687343046347,0.93320084,-1.2018399,-0.72878325
1687343046386,2.0230465,-0.42202806,-0.6036682
1687343046427,0.7361965,0.5724025,-0.25689816
1687343046479,0.90941525,-0.44653344,0.4546697
1687343046508,1.3809605,-0.2834885,0.11021662
1687343046549,0.9080639,-0.26797438,0.7198343
1687343046590,-0.19387531,-0.8851495,0.8709302
1687343046630,-0.20326805,3.4612584,-0.02725172
1687343046685,-1.380302,3.0874827,-0.8784163
1687343046714,-0.18788052,0.5443468,0.16924024
1687343046755,-0.79059315,0.27235818,0.741086
1687343046792,-0.5509243,-0.30845392,0.08502102
1687343046834,-0.0034866333,1.2469348,0.78611684
1687343046876,-0.28656578,0.51434636,-0.1777811
1687343046913,-0.6627741,1.6601285,-0.24937582
1687343046955,0.1866064,0.536526,-0.6528878
1687343046995,0.69534874,2.1684651,-2.2745678
1687343047033,0.44233894,2.939683,-2.4216824
1687343047092,-0.03506565,0.59542,-0.35519552
1687343047115,-0.11686325,-1.8939354,-0.17132306
1687343047155,0.87121487,-0.3515762,1.0030222
1687343047202,0.99039745,-3.5188594,1.7720747
1687343047236,-0.22404289,1.4263103,-0.61615443
1687343047285,0.64751434,-2.2625587,0.950706
1687343047320,1.3812628,-1.2391753,1.1547942
1687343047357,-0.7076888,-2.4064407,0.4150591
1687343047398,0.045942307,-0.382146,-2.1392787
1687343047439,2.8367634,4.3364897,-2.8510218
1687343047479,9.822005,5.614425,-0.28613615
1687343047521,8.569798,9.122932,-5.878698
1687343047563,6.3355336,7.147554,-3.5531778
1687343047601,-0.66166115,0.85575294,-1.9087933
1687343047644,-2.020046,-4.6110997,4.2716923
1687343047697,-0.62744427,-5.387593,2.5480678
1687343047728,2.9930425,-2.353261,5.6159554
1687343047767,6.217253,-4.7916155,4.487072
1687343047806,9.51998,0.67049026,2.0706646
1687343047850,9.493073,2.4939919,-1.8540087
1687343047886,7.2630415,-1.4554391,-0.20970345
1687343047929,1.6027219,0.30640507,2.548697
1687343047969,-0.7686906,-3.7241712,1.5341859
1687343048009,0.4641049,-0.8552203,0.69429064
1687343048053,1.1886408,-0.87603664,0.10448408
1687343048090,0.25589025,2.2067766,-1.4688146
1687343048132,0.6011311,-0.16825008,-0.8578472
1687343048172,-0.89674234,-0.850626,-0.43686843
1687343048219,-0.52918184,-0.13825226,-0.8902397
1687343048252,-0.012425423,0.42924595,-0.9220438
1687343048294,-1.0243877,1.7845964,-2.102544
1687343048342,-1.8490787,-0.8567643,0.26404333
1687343048374,-3.45638,1.1567602,-0.63672924
1687343048416,-2.9238381,-0.3827362,1.5263495
1687343048455,-1.6181643,0.72082233,1.1565905
1687343048495,1.0083616,0.70997906,0.52035284
1687343048538,1.1331718,-0.59678507,-0.84428835
1687343048576,1.3313386,0.108530045,-2.0809174
1687343048617,1.3448939,-1.9191451,-0.76257086
1687343048658,-1.8504292,0.59386253,-0.0546546
1687343048708,-3.103707,1.5647316,3.15274
1687343048743,-2.1324363,-0.3285427,1.1336031
1687343048780,-1.0215749,-1.3248639,1.0156507
1687343048822,-1.7550104,-2.3412552,-0.16268182
1687343048868,-2.510974,-2.2009263,5.6716213
1687343048901,-3.136937,0.86224365,5.1804357
1687343048938,-1.3538308,-0.6244745,0.41842973
1687343048979,0.073168755,-0.033809662,-0.7094045
1687343049024,-2.4248862,0.84535027,-1.9123769
1687343049060,-1.4641147,-2.1484137,-2.3788543
1687343049101,0.6708007,0.074661255,-4.1705246
1687343049143,3.6764743,2.8898444,-5.3016667
1687343049181,4.437895,-0.49504566,-0.23255587
1687343049228,3.4286385,-0.8258486,0.5906563
1687343049264,2.3914294,3.5881596,1.1584086
1687343049303,3.029811,0.7288079,2.0753155
1687343049346,2.6872675,0.12017155,-1.6178284
1687343049385,-0.27178526,-0.9236274,-3.2455096
1687343049425,-0.19680548,-1.4446917,1.0671384
1687343049481,-0.021410465,0.5358014,2.5862556
1687343049507,-0.170578,1.4877658,1.3499672
1687343049548,0.06112337,0.29563093,0.14158821
1687343049587,0.5087981,-0.58589983,-0.058984756
1687343049629,1.9007463,-1.9788179,0.46903324
1687343049669,3.6840909,-4.1100807,0.9242017
1687343049721,5.559457,-1.7603054,-3.0933204
1687343049751,4.738301,-4.849762,-4.190101
1687343049790,2.3650799,-4.238379,-4.1705685
1687343049830,2.2095366,-1.8944149,-2.1171987
1687343049883,-1.201385,-0.16818523,0.2385365
1687343049911,-1.0799756,6.596033,5.8029885
1687343049952,-1.227852,8.270406,6.446127
1687343049991,-1.6992109,8.236895,5.4500637
1687343050033,-0.96220744,3.538025,3.5019543
1687343050075,-0.53933716,0.48532963,2.6574125
1687343050113,-1.6603253,0.29025936,-0.7041433
1687343050154,-2.6237676,1.6985359,-0.19779015
1687343050193,-2.617734,-0.21166706,-2.025579
1687343050242,-3.4678307,-1.4320569,-2.317224
1687343050285,-3.353691,-0.76452494,-4.402105
1687343050316,-0.5048809,-0.7241707,-3.36937
1687343050361,1.2593212,-0.88574123,-2.8578115
1687343050397,2.0299087,1.3791013,-0.696435
1687343050438,1.1001625,0.04646635,-0.4884882
1687343050479,0.11900282,0.4222951,-0.6278124
1687343050520,0.7266717,-0.23398113,-0.96636486
1687343050559,1.195982,2.0544844,0.24956322
1687343050601,1.9858041,2.9079337,1.6557451
1687343050641,1.9715257,0.4001007,0.3291064
1687343050681,3.5562048,-1.5793042,2.6541076
1687343050728,2.4436054,-2.5031896,1.3355635
1687343050765,3.1119542,-1.8261223,0.30588448
1687343050802,1.5725765,-1.3138895,-1.1379783
1687343050844,1.1259775,-2.1495633,-3.338479
1687343050885,0.18823576,-0.9922781,-4.194369
1687343050924,-0.63510466,0.4821639,-3.3877122
1687343050965,-0.77180195,2.9500213,-1.3464019
1687343051005,-0.13105583,3.6112895,1.1573596
1687343051045,-0.23260736,3.2684731,0.34049845
1687343051085,-0.50448847,2.4824204,-0.7289691
1687343051126,-0.22545338,2.8452497,-0.9189613
1687343051168,0.29236412,1.1994805,1.6583848
1687343051208,1.409461,1.014565,3.6164732
1687343051259,1.9356275,-0.13743353,3.063289
1687343051289,1.8065686,1.5707226,1.2634184
1687343051330,0.92197657,0.98349977,-0.09806228
1687343051372,1.9493227,-1.6768622,-1.4979156
1687343051410,1.1995783,-2.2966328,-1.8759625
1687343051452,1.0482206,-0.6456977,-1.5122015
1687343051492,1.1219258,0.3721621,-0.17427444
1687343051531,1.2632365,0.51490116,-0.08098173
1687343051574,0.5750475,0.40188885,-0.33430314
1687343051612,0.41329384,-1.2784057,0.054127216
1687343051652,0.44322634,-1.966869,-0.040898323
1687343051694,1.0551939,-2.166648,-0.34429646
1687343051741,1.8115606,-1.8078109,0.16257858
1687343051783,0.9698057,-2.8728719,-0.27822447
1687343051818,1.2207556,-2.1342087,1.3506684
1687343051855,2.2247171,-1.7165314,2.2939987
1687343051898,1.6974449,-0.49317306,0.026880741
1687343051940,1.4598374,1.8309648,-0.4478054
1687343051982,0.3071952,0.49234557,-1.1149311
1687343052026,-1.1065979,1.3737255,-2.0244532
1687343052059,-0.2817254,1.0066776,-2.178543
1687343052097,-0.16923618,2.0450656,-1.8742299
1687343052138,0.64023733,2.6634593,-1.7161427
1687343052179,0.39720154,1.9077735,-2.055674
1687343052219,0.5021696,0.31480125,-2.2828045
1687343052271,1.2985778,0.061329246,-1.2119966
1687343052302,1.3859587,0.7256346,-1.4494691
1687343052343,0.8332081,-0.5720569,0.24692345
1687343052387,-1.059535,-1.3721652,0.74862957
1687343052426,-0.1906662,-1.074413,1.1236753
1687343052477,-1.6612096,1.2426993,-2.2665486
1687343052506,0.68255234,-1.6544468,-0.58059216
1687343052545,-0.21505356,0.92555267,-2.7237594
1687343052586,-2.324932,-1.219249,-2.6656084
1687343052624,-2.9541817,-3.5225623,-0.84956956
1687343052678,-2.3847475,0.5290754,-0.50397456
1687343052706,-1.3871155,-3.2270372,-0.08617687
1687343052755,-3.3801985,-4.210816,1.0304871
1687343052791,-2.4511938,-2.8252454,2.19887
1687343052827,-1.0372515,-1.2026725,1.5647739
1687343052879,-0.63596344,-1.2255694,0.019088369
1687343052913,0.27311802,0.18448755,-0.28579974
1687343052950,1.3698187,-1.1680889,0.35639334
1687343052990,3.2539263,-5.1419024,0.37555477
1687343053032,2.6018848,-10.890245,0.009033203
1687343053079,4.0313697,-9.462489,-2.280073
1687343053112,4.0807967,-5.0940003,-6.0245814
1687343053154,3.6123762,0.43464148,-5.3163586
1687343053197,0.38467312,16.702475,-3.1130023
1687343053235,-3.3663392,11.575211,-4.4047594
1687343053290,-2.1249084,2.8378038,-2.420864
1687343053315,-2.1912594,-1.177341,-0.4938793
1687343053355,-1.423193,-2.6054966,-0.30140138
1687343053399,-1.3529015,-1.5762398,0.3383808
1687343053435,-0.76985836,-2.085425,1.8072982
1687343053483,-1.1156626,0.46893454,1.984611
1687343053518,-1.242312,-1.0001607,-0.48522282
1687343053558,-0.20160675,5.7611117,-2.5632818
1687343053599,0.7720418,1.9537144,-0.6244688
1687343053640,1.9802022,-0.30087185,0.09987688
1687343053678,2.8243468,-1.0910611,0.37507868
1687343053723,4.388673,-0.9687476,1.0632782
1687343053771,3.8398535,-0.98410153,0.10810518
1687343053805,3.375717,-0.5962298,-1.2196188
1687343053846,1.9853218,-0.11773896,-1.4777427
1687343053885,1.4773378,0.1725595,-0.95086956
1687343053927,0.2794037,0.9456389,-1.2729764
1687343053965,0.21546054,0.99301815,-0.2447176
1687343054009,-0.6957891,1.0186169,0.0522213
1687343054046,-1.101479,0.89974666,0.34848976
1687343054086,-0.7638626,1.5711732,0.8968754
1687343054129,-0.6605295,1.741229,0.91569424
1687343054168,-0.19893217,1.5371895,0.6379595
1687343054208,-0.23257506,0.55336094,0.05869484
1687343054248,0.049671173,0.2565291,0.27408504
1687343054293,0.3426255,-0.03488922,0.26903534
1687343054329,0.1201942,-0.47462416,0.5935631
1687343054370,-0.31270242,-0.6822827,0.15621567
1687343054413,-0.46021175,-0.6545768,-0.2767048
1687343054450,-0.4466231,-0.31194067,-0.53055286
1687343054492,-0.8887894,-1.1735489,-0.24380302
1687343054531,-0.6418991,-0.76099634,-0.2652626
1687343054572,-0.28045535,-0.9941597,-0.11701965
1687343054618,0.10361719,-0.54210925,-0.22440338
1687343054655,0.4047687,-0.62754464,-0.3452835
1687343054695,0.32170773,0.19981813,-0.6881509
1687343054736,0.35032845,0.6484661,-1.0201721
1687343054785,0.49067783,1.6186242,-0.124536514
1687343054820,0.3076644,0.57866335,-0.19235992
1687343054857,-0.16835022,0.7634325,0.5793457
1687343054896,-0.35476565,1.1599083,-0.1744566
1687343054939,-0.009447336,0.50057125,-0.816236
1687343054982,0.14769197,0.96476126,-1.1951847
1687343055018,0.29067183,1.0483551,-1.7378435
1687343055061,-0.39603257,1.3776679,-0.96583796
1687343055099,-0.37945414,1.1674771,0.2422781
1687343055136,0.13716698,0.7761595,0.66007614
1687343055178,0.7707002,0.087733984,1.2719555
1687343055223,0.40824294,0.86962295,0.03958702
1687343055258,0.19962955,0.3229139,0.14778996
1687343055304,-0.20152831,-0.20339298,-0.54359055
1687343055340,-0.84936047,-0.40716052,-0.25889397
1687343055380,-0.0869863,-0.24507952,-0.4260025
1687343055423,0.015364647,-0.8527111,-0.7165632
1687343055462,0.19277763,-1.3643973,-1.1772671
1687343055501,0.4580493,-0.8641505,-2.164878
1687343055541,0.5341922,-0.48350707,-1.5311103
1687343055583,0.2359488,-0.8115228,-1.797339
1687343055623,0.11131358,-1.2267859,-0.5863247
1687343055673,0.13310385,-1.1934445,0.64762306
1687343055706,0.30009496,-1.2387938,1.3198576
1687343055744,0.5179659,-0.72936475,2.0933971
1687343055798,0.35962462,0.41092235,2.2221022
1687343055828,0.56500363,0.50853205,1.9541931
1687343055887,0.19388759,-0.0089175105,0.7081919
1687343055912,-0.35207427,-0.06588709,-0.51684093
1687343055952,-0.36827803,-0.101113915,-0.8469715
1687343055987,-0.28548503,0.41835213,-0.16530514
1687343056032,0.13661051,-0.23544228,0.18070602
1687343056074,0.22024965,0.14257026,0.22554493
1687343056109,0.6953068,0.04940176,0.5358629
1687343056151,0.2832247,-0.59839725,0.18741989
1687343056192,0.0850476,-0.39195585,0.07097244
1687343056230,-0.06394148,0.15776253,-0.47867775
1687343056282,-0.16630316,0.43607473,-0.6388798
1687343056319,0.14563894,-0.07200837,-0.049863815
1687343056353,-0.08723962,-0.45627114,-0.49706078
1687343056392,0.1822902,-0.52540267,0.10459709
1687343056437,-0.2861246,0.0065627694,-0.25491714
1687343056474,0.012049437,0.067281604,0.6261692
1687343056513,0.4672107,0.16340655,0.7912836
1687343056556,1.1097933,0.23826778,1.0588217
1687343056595,1.4558274,0.5392586,0.5065527
1687343056635,1.5340911,-0.8953552,0.551198
1687343056677,1.6730443,-0.57150084,1.088953
1687343056716,1.655091,-0.91957814,1.9999495
1687343056758,0.53893757,-1.28953,1.9299946
1687343056810,0.53683686,-0.017864585,2.8402386
1687343056842,-0.807405,0.048232555,2.1270428
1687343056880,-1.3478274,1.1885426,1.3827786
1687343056920,-1.5977983,1.2655959,-0.96404076
1687343056964,-0.75596,0.8196988,-1.8659682
1687343057001,0.5349784,-0.33569026,-2.4303908
1687343057042,0.9676032,-0.6964364,-1.9548118
1687343057081,0.8760328,-1.2336047,-1.1634617
1687343057122,0.6933646,-1.3499198,-1.1996853
1687343057163,0.8446479,-1.6580919,-1.8283405
1687343057204,0.28008175,-1.5651966,-1.9235978
1687343057244,0.9285698,-1.2675824,-1.2466776
1687343057287,1.2047763,-0.16301084,0.30795574
1687343057330,0.083559036,-1.0172573,-0.2024746
1687343057370,-0.44813442,-0.69752884,0.5486932
1687343057406,-1.028368,-0.25980806,-0.16458988
1687343057449,-0.2558756,-0.77740645,0.463099
1687343057487,0.8368244,0.53154707,0.3489256
1687343057528,1.2651191,1.5933647,1.001359
1687343057569,1.3550711,1.5711205,1.2687292
1687343057610,0.33910322,0.6975634,0.35277653
1687343057650,-0.103782654,0.087899685,0.099179745
1687343057689,-0.68425083,-0.11141753,-0.2962346
1687343057730,-0.8136153,-0.42014313,0.035625458
1687343057770,-1.0493951,-0.27789795,-0.19924927
1687343057821,-0.8272457,-0.037939906,0.23414278
1687343057853,-0.7646179,0.39158893,-0.27533627
1687343057895,-1.2257781,0.24160957,-0.8100724
1687343057932,-0.33213806,-0.25176704,-0.21143532
1687343057974,0.2426238,-0.6339432,-0.18630552
1687343058014,0.99933195,-0.66799843,-0.7823477
1687343058055,1.4589357,-0.8139001,-0.99884653
1687343058095,0.81358147,-0.93785214,-1.4912732
1687343058135,0.2032609,-0.74219453,-1.7968767
1687343058175,-0.071531296,-0.112947226,0.11767721
1687343058216,0.48692036,0.54249763,0.986537
1687343058258,1.6823363,0.020700455,0.47530317
1687343058298,1.6107817,-0.8915881,-0.5862069
1687343058343,1.8187013,-1.0741947,-0.7308421
1687343058380,0.74818707,-0.9269708,-1.0238876
1687343058419,-0.26393032,-0.57573307,-0.181705
1687343058482,-0.009311676,-0.259508,1.1257658
1687343058500,-0.15206194,-0.6781296,0.714252
1687343058539,0.52493286,-2.08782,-0.3740139
1687343058581,0.49091482,-2.1361752,-0.60361433
1687343058623,0.58557963,-1.1887114,-1.0024462
1687343058673,0.6594176,-0.48612046,-1.0045753
1687343058704,0.3562119,2.683921,0.8216982
1687343058746,0.32557154,2.196653,0.7191353
1687343058792,1.4752023,0.45309198,2.5496101
1687343058829,2.9728951,-1.4356563,4.522744
1687343058879,2.664269,-0.55908966,3.1253586
1687343058903,1.4488266,0.29811358,1.6827259
1687343058944,-0.26253662,0.53061676,1.6824322
1687343058986,-1.6807226,3.239367,-0.39647007
1687343059027,-1.7163163,2.180578,-0.6130438
1687343059078,-1.5189705,1.4822712,-0.027418137
1687343059108,-0.8650415,1.9700093,-0.11452484
1687343059149,-0.6074119,1.5045409,-0.34785366
1687343059188,-0.07572584,0.6691985,0.19046116
1687343059230,-0.1497246,-0.30008078,-0.2587471
1687343059277,0.016021311,-0.84923697,-0.123267174
1687343059311,-0.02006343,0.090312004,-0.024741173
1687343059360,-0.09338936,0.40787077,0.86431503
1687343059391,-0.09780419,0.8654721,0.6674385
1687343059432,0.38401872,0.27579308,0.9884043
1687343059477,0.15311569,0.09270573,-0.035835266
1687343059512,-0.006198019,0.13339925,-0.426939
1687343059554,-0.015668124,-0.070697784,-0.27122498
1687343059594,0.027396798,-0.5375371,-0.12544346
1687343059634,-0.04140064,-0.607002,-0.107102394
1687343059678,0.031748712,-0.8498838,-0.027479172
1687343059717,-0.18291375,-0.9750471,-0.7066059
1687343059756,-0.26494598,-0.32313704,-0.93602943
1687343059799,-0.060385317,0.20393896,-0.34454536
1687343059848,0.43724787,0.17743444,0.12201023
1687343059883,0.4353616,0.19170928,0.0940361
1687343059918,0.32371977,0.26703286,0.24327374
1687343059959,0.24738221,0.20343757,0.027822495
1687343059999,0.3827504,0.12233567,-0.1454897
1687343060039,0.463815,0.04516554,-0.13281918
1687343060082,0.45866978,-0.58678246,-0.54781437
1687343060123,0.3560931,-0.54619217,-0.5466795
1687343060160,0.36629018,0.040920734,-0.1440897
1687343060202,0.27858886,0.46517658,0.5213661
1687343060242,0.5405611,1.2395809,0.68481255
1687343060282,0.32866392,1.129854,0.7298145
1687343060323,0.94888425,2.0877047,1.7842026
1687343060373,1.9927244,1.1122638,4.656267
1687343060404,1.559899,0.036628842,3.1454086
1687343060446,0.05321133,-1.5572927,-0.45415115
1687343060487,-2.4113367,-2.8482344,-2.596654
1687343060529,-2.1737995,0.6389103,-2.3981762
1687343060565,-1.0586889,0.33922577,0.82020235
1687343060606,0.12516356,-1.4075956,2.336565
1687343060648,0.4637866,-2.3554254,2.0916324
1687343060689,1.1892803,-1.6325064,0.8164115
1687343060730,2.421255,1.2483325,0.7157357
1687343060768,2.3339689,2.3951097,1.4255465
1687343060809,2.238986,1.3218656,0.5696447
1687343060856,0.9140277,1.8703847,-0.57694376
1687343060892,-0.15048075,-1.3085833,-0.043667197
1687343060930,-0.08618975,-1.3759785,0.21326858
1687343060970,-0.632246,-2.815587,-0.07098755
1687343061010,-1.2344775,-3.5986814,0.557008
1687343061052,-1.5421982,-2.1515965,0.61487085
1687343061091,-0.66192055,0.75409126,0.743814
